Time,Objective value
0.003140687942504883,727173202
0.0033910274505615234,727173202
0.009263038635253906,660028786
0.015116691589355469,660028786
0.020940303802490234,645520520
0.0266726016998291,620111505
0.0321965217590332,608299911
0.037606000900268555,592583869
0.04322361946105957,592583869
0.048621177673339844,578160688
0.05371379852294922,569052114
0.05864596366882324,569052114
0.06326675415039062,560395060
0.07101130485534668,555964650
0.07567882537841797,549401212
0.08005952835083008,549401212
0.08443307876586914,547300475
0.08878540992736816,542745287
0.09307026863098145,538976555
0.0973367691040039,538575500
0.10163283348083496,538575500
0.10589742660522461,537401795
0.11022019386291504,531464411
0.11458539962768555,531045962
0.11886286735534668,530118640
0.12619757652282715,529750861
0.13058996200561523,527208036
0.13779711723327637,527208036
0.14212250709533691,526737259
0.1464247703552246,526420350
0.15073895454406738,523503349
0.15503501892089844,523503349
0.16226792335510254,523503349
0.16659832000732422,523503349
0.17093801498413086,523114028
0.17519307136535645,522487714
0.17940068244934082,522307456
0.18355870246887207,521969287
0.1877436637878418,521764871
0.19191622734069824,521235893
0.1990499496459961,521235893
0.2032482624053955,521051568
0.2103722095489502,520918676
0.21743083000183105,518045568
0.22163653373718262,516712314
0.23761940002441406,512043046
0.2480487823486328,511860473
0.2673788070678711,510721126
0.27779269218444824,510721126
0.2852919101715088,508020519
0.29562950134277344,507536902
0.3030846118927002,504539622
0.3132147789001465,504539622
0.3293592929840088,504015563
0.3338744640350342,498630133
0.33801698684692383,496830434
0.34218597412109375,496830434
0.34630823135375977,496152443
0.35045504570007324,496124961
0.35463929176330566,493601473
0.3618497848510742,490854206
0.36908769607543945,490639502
0.37323713302612305,490469591
0.3834812641143799,490469591
0.406217098236084,490463063
0.4260263442993164,490322678
0.4491567611694336,489033759
0.4629802703857422,489033759
0.4798121452331543,489033759
0.49066781997680664,488958889
0.5040748119354248,488958889
0.5146322250366211,488865161
0.5250399112701416,488639423
0.5413315296173096,488619814
0.5675106048583984,488530910
0.5784182548522949,488511195
0.5831482410430908,488427086
0.6116509437561035,488368777
0.6312355995178223,488298408
0.6437764167785645,488169734
0.6515002250671387,488169734
0.6607904434204102,488169734
0.6685159206390381,487938128
0.6743690967559814,487938128
0.6819133758544922,487883458
0.6861145496368408,487839674
0.6918485164642334,487684444
0.6993181705474854,487495021
0.7101073265075684,487495021
0.7178382873535156,487252554
0.7238383293151855,487083693
0.729689359664917,487083693
0.7371666431427002,486809935
0.741356611251831,486804100
0.7488179206848145,486804100
0.7546825408935547,486757028
0.7604899406433105,486757028
0.7662956714630127,486693903
0.7737581729888916,486660625
0.7828736305236816,486660625
0.7921907901763916,486425797
0.798081636428833,486392748
0.803961992263794,486392748
0.8097493648529053,486392748
0.8205101490020752,486204378
0.8264603614807129,486204378
0.83396315574646,486204378
0.8431382179260254,486149791
0.8507466316223145,486149791
0.8582351207733154,486149791
0.8690171241760254,486149791
0.8816370964050293,486149791
0.8843729496002197,486149791
0.8950464725494385,486149791
0.9060046672821045,486106332
0.9119348526000977,486106332
0.9193782806396484,485998356
0.9285440444946289,485889480
0.9344496726989746,485889480
