Time,Objective value
0.12380719184875488,15155425
0.12381720542907715,15155425
0.22544336318969727,15155425
0.39419078826904297,15155425
0.5185768604278564,15155425
0.6417546272277832,15149864
0.7638669013977051,15149864
0.9098067283630371,15149864
0.9809963703155518,15149864
1.0286102294921875,15149864
1.07875394821167,15149864
1.1372637748718262,15149864
1.1751210689544678,15149864
1.2552340030670166,15149864
1.3153166770935059,15149864
1.4068481922149658,15149864
1.4763987064361572,15149864
1.5373411178588867,12490441
1.5968070030212402,12490441
1.6660284996032715,12490441
1.725062370300293,12490441
1.7727851867675781,12490441
1.8316059112548828,12490441
1.9020168781280518,12490441
1.9505558013916016,12490441
2.010082960128784,12490441
2.0800206661224365,12490441
2.1602625846862793,12490441
2.219266891479492,12490441
2.2794573307037354,12490441
2.350493907928467,12490441
2.463918924331665,12490441
2.544647693634033,12490441
2.613368511199951,12490441
2.6611387729644775,12490441
2.6993045806884766,12490441
2.757962703704834,12490441
2.816441059112549,12490441
2.874551773071289,12490441
2.9341490268707275,12490441
2.993201494216919,12490441
3.0523595809936523,12490441
3.133336305618286,12490441
3.213930606842041,12490441
3.3054490089416504,12490441
3.3641207218170166,12490441
3.466484308242798,12490441
3.5478463172912598,12490441
3.6062397956848145,12490441
3.6543331146240234,12490441
3.714742660522461,12490441
3.7956674098968506,12490441
3.877178907394409,12490441
3.936279535293579,12490441
3.995687246322632,12490441
4.045797824859619,12490441
4.1541571617126465,12490441
4.2344889640808105,12490441
4.272149324417114,12490441
4.34201979637146,12490441
4.379154205322266,12490441
4.448845148086548,12490441
4.51857590675354,12490441
4.567458391189575,12490441
4.638210773468018,12490441
4.6976401805877686,12490441
4.76845383644104,12490441
4.838423252105713,12490441
4.887490749359131,12490441
4.958698034286499,12490441
5.03928542137146,12490441
5.098107099533081,12490441
5.16852879524231,12490441
5.2500834465026855,12490441
5.298923492431641,12490441
5.346797943115234,12490441
5.405441761016846,12490441
5.464293003082275,12490441
5.555734872817993,12490441
5.615614891052246,12490441
5.697695732116699,12490441
5.735324382781982,12490441
5.816592216491699,12490441
5.885183334350586,12490441
5.966247081756592,12490441
6.025232791900635,12490441
6.096273899078369,12490441
6.187138557434082,12490441
6.2459070682525635,12490441
6.2937211990356445,12490441
6.352130651473999,12490441
6.422371864318848,12490441
6.492926120758057,12490441
6.541966199874878,12490441
6.589383363723755,12490441
6.670573949813843,12490441
6.707207918167114,12490441
6.755046844482422,12490441
6.824999809265137,12490441
6.883835315704346,12490441
6.954521656036377,12490441
7.013730049133301,12490441
7.061949014663696,12490441
7.142662525177002,12490441
7.201252460479736,12490441
7.270885467529297,12490441
7.3624348640441895,12490441
7.43276572227478,12490441
7.490989923477173,12490441
7.561075210571289,12490441
7.630432367324829,12490441
7.689382076263428,12490441
7.737655401229858,12490441
7.809638500213623,12490441
7.868596315383911,12490441
7.927345037460327,12490441
7.975363731384277,12490441
8.066899538040161,12490441
8.114429950714111,12490441
8.183584690093994,12490441
8.242636442184448,12490441
8.323389053344727,12490441
8.38239049911499,12490441
8.430558919906616,12490441
8.489583015441895,12490441
8.557776689529419,12490441
8.675333023071289,12490441
8.79809832572937,12490441
8.966426610946655,12490441
9.137478828430176,12490441
9.28506064414978,12490441
9.384039878845215,12490441
9.553849458694458,12490441
9.631869316101074,12490441
9.757472276687622,12490441
9.857588529586792,12490441
9.979486465454102,12490441
10.077449321746826,12490441
10.199208736419678,12490441
10.370534896850586,12490441
10.54028606414795,12490441
10.663475751876831,12490441
10.85657787322998,12490441
10.978747844696045,12490441
11.100761651992798,12490441
11.2234046459198,12490441
11.323100328445435,12490441
11.444905519485474,12490441
11.525113105773926,12490441
11.648800373077393,12490441
11.795636415481567,12490441
11.965473651885986,12490441
12.082655906677246,12490441
12.151810646057129,12490441
