Time,Objective value
0.09347391128540039,15144929
0.09348082542419434,15144929
0.19624948501586914,15144929
0.24426555633544922,15144929
0.31279754638671875,15144929
0.4050099849700928,15144929
0.47485876083374023,15144929
0.5332198143005371,15144929
0.5932402610778809,15144929
0.685194730758667,15144929
0.7853829860687256,15144929
0.9499294757843018,15144929
1.071603536605835,15140528
1.2174115180969238,15140528
1.3859775066375732,15140528
1.4848551750183105,15140528
1.6755504608154297,15140528
1.7982239723205566,15121341
1.896573543548584,15121341
1.9932677745819092,15121341
2.115222930908203,15121341
2.285569906234741,15121341
2.391573429107666,15121341
2.43982195854187,15121341
2.5110225677490234,15121341
2.5700550079345703,15121341
2.6610569953918457,15121341
2.7310357093811035,15121341
2.789630889892578,15121341
2.8391778469085693,15121341
2.8866584300994873,15121341
2.9567105770111084,15121341
3.027249813079834,15121341
3.075512409210205,15121341
3.137000560760498,15121341
3.1981558799743652,15121341
3.2462806701660156,15121341
3.30517840385437,15121341
3.386533737182617,15121341
3.4677631855010986,15100326
3.5494375228881836,15100326
3.608592987060547,15100326
3.6696033477783203,15100326
3.729576349258423,15100326
3.7980055809020996,15100326
3.8574776649475098,15100326
3.905266761779785,15100326
3.964046001434326,15100326
4.07690954208374,15100326
4.1359007358551025,15100326
4.2052764892578125,15100326
4.286221027374268,15100326
4.388983249664307,15100326
4.446713209152222,15100326
4.517135381698608,15100326
4.57645058631897,15100326
4.6454691886901855,15100326
4.705477952957153,15100326
4.7642295360565186,15100326
4.833725690841675,15100326
4.947258710861206,15100326
5.006202459335327,15100326
5.054448843002319,15100326
5.124529600143433,15100326
5.17219877243042,15100326
5.24257230758667,15100326
5.324528217315674,15100326
5.404721736907959,15100326
5.453002452850342,15100326
5.500938177108765,15100326
5.558897256851196,15100326
5.607633829116821,15100326
5.666374921798706,15100326
5.7362895011901855,15100326
5.805269956588745,15100326
5.8745927810668945,15100326
5.912527799606323,15100326
5.971868276596069,15100326
6.030318260192871,15100326
6.077529668807983,15100326
6.136030912399292,15100326
6.186353445053101,15100326
6.227577447891235,15100326
6.2896223068237305,15100326
6.360773324966431,15100326
6.422045946121216,15100326
6.485361099243164,15100326
6.54752779006958,15100326
6.622619867324829,15100326
6.6838366985321045,15100326
6.744421482086182,15100326
6.81908392906189,15100326
6.904207706451416,15100326
6.953427076339722,15100326
7.027975559234619,15100326
7.115622520446777,15100326
7.188073635101318,15100326
7.259407997131348,15100326
7.332216024398804,15100326
7.427746534347534,15100326
7.520289182662964,15100326
7.569625616073608,15100326
7.662720441818237,15100326
7.721866846084595,15100326
7.7916200160980225,15100326
7.850082159042358,15100326
7.942651748657227,15100326
8.002821445465088,15100326
8.071584463119507,15100326
8.119256734848022,15100326
8.200339078903198,15100326
8.257715940475464,15100326
8.338301658630371,15100326
8.386419534683228,15100326
8.435243844985962,15100326
8.50515365600586,15100326
8.585601091384888,15100326
8.655186653137207,15100326
8.758503675460815,15100326
8.817597389221191,15100326
8.86497449874878,15100326
8.92427134513855,15100326
8.993712425231934,15100326
9.041401624679565,15100326
9.089187622070312,15100326
9.137344121932983,15100326
9.208767890930176,15100326
9.266583919525146,15100326
9.315199851989746,15100326
9.362482786178589,15100326
9.410789728164673,15100326
9.470706939697266,15100326
