Time,Objective value
0.07037472724914551,15228166
0.07038283348083496,15228166
0.11891436576843262,15224289
0.15686869621276855,15221599
0.21725845336914062,15193237
0.27616333961486816,15193237
0.3579733371734619,15193237
0.40558362007141113,15186746
0.4984254837036133,15172185
0.5802984237670898,15172185
0.6837048530578613,15145896
0.731299638748169,15145896
0.7797331809997559,15145896
0.8386902809143066,15145896
0.897667407989502,15145896
0.9563920497894287,15145896
1.0171570777893066,15145896
1.153191089630127,15137509
1.224374771118164,15137509
1.2947752475738525,15137509
1.3425676822662354,15137509
1.4014532566070557,15137509
1.494229793548584,15137509
1.5646543502807617,15137509
1.6339852809906006,15137509
1.6823625564575195,15137509
1.7314393520355225,15137509
1.8002262115478516,15137509
1.8481853008270264,15137509
1.9074552059173584,15137509
1.9450507164001465,15137509
2.037656784057617,15137509
2.0975897312164307,15137509
2.145130157470703,15137509
2.1928598880767822,15137509
2.2523577213287354,15137509
2.3007071018218994,15137509
2.371401071548462,15137509
2.419624090194702,15137509
2.4790585041046143,15137509
2.5382635593414307,15137509
2.6305363178253174,15137509
2.6899614334106445,15137509
2.7495276927948,15137509
2.8087027072906494,15137509
2.8900506496429443,15103762
2.971221923828125,15103762
3.020195245742798,15103762
3.079677104949951,15103762
3.1394498348236084,15103762
3.2092902660369873,15103762
3.2694239616394043,15103762
3.3286428451538086,15103762
3.3773322105407715,15103762
3.4685256481170654,15103762
3.5279886722564697,15103762
3.576113224029541,15103762
3.646336793899536,15103762
3.704474687576294,15103762
3.7646126747131348,15103762
3.812915563583374,15103762
3.872131824493408,15103762
3.942251682281494,15103762
4.055233001708984,15103762
4.135535478591919,15103762
4.195290565490723,15103762
4.25478982925415,15103762
4.335507392883301,15103762
4.404852867126465,15103762
4.464167833328247,15103762
4.533265113830566,15103762
4.603578805923462,15103762
4.651608467102051,15103762
4.733212232589722,15103762
4.802674293518066,15103762
4.883310794830322,15103762
4.942423105239868,15103762
5.023751735687256,15103762
5.083354949951172,15103762
5.131736755371094,15103762
5.179556131362915,15103762
5.261040925979614,15103762
5.319812297821045,15103762
5.4122984409332275,15103762
5.482152223587036,15103762
5.520162105560303,15103762
5.5681397914886475,15103762
5.638341903686523,15103762
5.709369659423828,15103762
5.779828310012817,15103762
5.817142724990845,15103762
5.877907991409302,15103762
5.947243690490723,15103762
6.028308629989624,15103762
6.108627796173096,15103762
6.179141044616699,15103762
6.238173723220825,15103762
6.286286354064941,15103762
6.334213972091675,15103762
6.392938137054443,15103762
6.441537141799927,15103762
6.489675998687744,15103762
6.537519216537476,15103762
6.59705662727356,15103762
6.6450464725494385,15103762
6.7156822681427,15103762
6.775447607040405,15103762
6.83471941947937,15103762
6.893547773361206,15103762
6.952577114105225,15103762
6.999707460403442,15103762
7.069886207580566,15103762
7.118865728378296,15103762
7.178356409072876,15103762
7.226058006286621,15103762
7.318342924118042,15103762
7.367564916610718,15103762
7.426260232925415,15103762
7.4964919090271,15103762
7.544774293899536,15103762
7.592516899108887,15103762
7.640831232070923,15103762
7.7101805210113525,15103762
7.76888632774353,15103762
7.850589036941528,15103762
7.910143852233887,15103762
7.9582037925720215,15103762
8.017716407775879,15103762
8.10985803604126,15103762
8.158161401748657,15103762
8.195555448532104,15103762
8.244863748550415,15103762
8.30439805984497,15103762
8.385215759277344,15103762
8.46449065208435,15103762
8.546345710754395,15103762
8.594621419906616,15103762
8.632012605667114,15103762
8.703645944595337,15103762
8.773388385772705,15103762
8.843984127044678,15103762
8.9025399684906,15103762
8.950122356414795,15103762
9.019850015640259,15103762
9.07925033569336,15103762
9.12664008140564,15103762
9.197741031646729,15103762
9.268479108810425,15103762
9.338157176971436,15103762
9.396900177001953,15103762
9.46808671951294,15103762
9.527063131332397,15103762
9.586246013641357,15103762
9.655899047851562,15103762
9.725621223449707,15103762
9.795897960662842,15103762
9.866755723953247,15103762
9.914921045303345,15103762
9.974501609802246,15103762
10.023080825805664,15103762
10.081740617752075,15103762
10.13043737411499,15103762
10.211458206176758,15103762
10.260219097137451,15103762
10.329504251480103,15103762
10.377370357513428,15103762
10.43592357635498,15103762
10.516622304916382,15103762
10.598088026046753,15103762
10.691070318222046,15103762
10.795513153076172,15103762
10.898180723190308,15103762
10.957240343093872,15103762
11.02644968032837,15103762
11.097564697265625,15103762
11.147100448608398,15103762
11.205782890319824,15103762
11.287273406982422,15103762
11.346335172653198,15103762
11.396001815795898,12490441
11.466279029846191,12490441
11.558856010437012,12490441
11.641816854476929,12490441
11.68051266670227,12490441
11.739300727844238,12490441
11.787760734558105,12490441
11.858285427093506,12490441
11.895264625549316,12490441
11.954715728759766,12490441
12.012906551361084,12490441
12.093864440917969,12490441
12.163557767868042,12490441
12.233960390090942,12490441
12.29274845123291,12490441
12.352213382720947,12490441
12.40061354637146,12490441
12.448485612869263,12490441
12.508312940597534,12490441
12.55674695968628,12490441
12.62674856185913,12490441
12.68613576889038,12490441
12.755679845809937,12490441
12.803347826004028,12490441
12.851976871490479,12490441
12.923323154449463,12490441
12.982567548751831,12490441
13.031070232391357,12490441
13.10137152671814,12490441
13.182028532028198,12490441
13.251832485198975,12490441
13.288940668106079,12490441
13.34889268875122,12490441
13.408633470535278,12490441
13.467755794525146,12490441
13.526806592941284,12490441
13.59615421295166,12490441
13.711458206176758,12490441
13.77078628540039,12490441
13.851526021957397,12490441
13.931897163391113,12490441
13.979723453521729,12490441
14.071733951568604,12490441
14.141206741333008,12490441
14.211205005645752,12490441
14.303799629211426,12490441
14.362236261367798,12490441
14.465445756912231,12490441
14.512999296188354,12490441
14.59525203704834,12490441
14.66565728187561,12490441
14.725747346878052,12490441
14.785270929336548,12490441
14.834386110305786,12490441
14.905070066452026,12490441
14.95343542098999,12490441
15.00235915184021,12490441
15.05044150352478,12490441
15.120513439178467,12490441
15.16894245147705,12490441
15.228590488433838,12490441
15.288248777389526,12490441
15.33623743057251,12490441
15.384947061538696,12490441
15.433748960494995,12490441
15.503926753997803,12490441
15.585214138031006,12490441
15.633837938308716,12490441
15.703680753707886,12490441
15.752822160720825,12490441
15.812126636505127,12490441
15.85954213142395,12490441
15.92874789237976,12490441
16.01001739501953,12490441
16.09145736694336,12490441
16.16283369064331,12490441
16.233831882476807,12490441
16.33723020553589,12490441
16.386025190353394,12490441
16.45575499534607,12490441
16.536542415618896,12490441
16.59715986251831,12490441
16.656495094299316,12490441
16.727115392684937,12490441
16.78591275215149,12490441
16.844699382781982,12490441
16.904000997543335,12490441
16.963392734527588,12490441
17.022402048110962,12490441
17.060230493545532,12490441
17.130653619766235,12490441
17.190027952194214,12490441
17.24961805343628,12490441
17.331526517868042,12490441
17.3794584274292,12490441
17.43951725959778,12490441
17.49834895133972,12490441
17.56825065612793,12490441
17.616079092025757,12490441
17.665014505386353,12490441
17.724254846572876,12490441
17.772075176239014,12490441
17.831318140029907,12490441
17.90029263496399,12490441
17.980689764022827,12490441
18.017873287200928,12490441
18.087350606918335,12490441
18.19074583053589,12490441
18.260921716690063,12490441
