Time,Objective value
0.07512164115905762,15225318
0.07512855529785156,15225318
0.1541893482208252,15138012
0.22193503379821777,15138012
0.3019580841064453,15138012
0.3837761878967285,15138012
0.443162202835083,15129437
0.5128195285797119,15129437
0.5723671913146973,15129437
0.6205897331237793,15129437
0.7019774913787842,15129437
0.7617340087890625,15129437
0.8209881782531738,15129437
0.8585107326507568,15129437
0.9291119575500488,15129437
1.0104682445526123,15129437
1.1030635833740234,15129437
1.1954739093780518,15129437
1.2882990837097168,15129437
1.368851661682129,15129437
1.4385921955108643,15129437
1.4949843883514404,15129437
1.5425360202789307,15129437
1.5984394550323486,15129437
1.6550726890563965,15129437
1.7329261302947998,15129437
1.7895286083221436,15129437
1.866236925125122,15129437
1.9224061965942383,15129437
1.958869218826294,15129437
2.036868095397949,15129437
2.1033835411071777,15129437
2.1493632793426514,15129437
2.226121664047241,15129437
2.3237900733947754,15129437
2.3907811641693115,15129437
2.4372615814208984,15129437
2.4824559688568115,15129437
2.549043655395508,15129437
2.616567373275757,15129437
2.6729178428649902,15129437
2.72912859916687,15129437
2.7854602336883545,15129437
2.8840816020965576,15129437
2.972519636154175,15118374
3.0598082542419434,15118374
3.094677686691284,15118374
3.15107798576355,15118374
3.207838535308838,15118374
3.243678092956543,15118374
3.3004093170166016,15118374
3.3667986392974854,15118374
3.42343807220459,15118374
3.4690215587615967,15118374
3.546128988265991,15118374
3.6232333183288574,15118374
3.679974317550659,15118374
3.746189594268799,15118374
3.8034353256225586,15118374
3.8812544345855713,15118374
3.927816390991211,15118374
3.972461700439453,15118374
4.018585920333862,15118374
4.074813365936279,15118374
4.1529624462127686,12490441
4.219080924987793,12490441
4.285378694534302,12490441
4.341590166091919,12490441
4.4091386795043945,12490441
4.454494953155518,12490441
4.552818775177002,12490441
4.630645513534546,12490441
4.6773951053619385,12490441
4.754195213317871,12490441
4.811724424362183,12490441
4.889632225036621,12490441
4.956973314285278,12490441
5.025199890136719,12490441
5.071344614028931,12490441
5.12872838973999,12490441
5.196197271347046,12490441
5.242439031600952,12490441
5.288580894470215,12490441
5.344968795776367,12490441
5.412621974945068,12490441
5.480403900146484,12490441
5.537549257278442,12490441
5.6261680126190186,12490441
5.692537307739258,12490441
5.739356994628906,12490441
5.796070098876953,12490441
5.842612266540527,12490441
5.908008337020874,12490441
5.97599458694458,12490441
6.032477617263794,12490441
6.078089714050293,12490441
6.124620199203491,12490441
6.180385112762451,12490441
6.257320404052734,12490441
6.3137969970703125,12490441
6.380929708480835,12490441
6.458627700805664,12490441
6.515792608261108,12490441
6.560961484909058,12490441
6.6071460247039795,12490441
6.651885747909546,12490441
6.697385787963867,12490441
6.754265546798706,12490441
6.832545518875122,12490441
6.878110647201538,12490441
6.9345457553863525,12490441
6.989495515823364,12490441
7.046059846878052,12490441
7.093559741973877,12490441
7.181678533554077,12490441
7.237398147583008,12490441
7.282426357269287,12490441
7.381203651428223,12490441
7.427497386932373,12490441
7.515620231628418,12490441
7.571619510650635,12490441
7.659779071807861,12490441
7.7364373207092285,12490441
7.7831339836120605,12490441
7.839149713516235,12490441
7.906474828720093,12490441
7.962487459182739,12490441
8.018605947494507,12490441
8.07496166229248,12490441
8.15321135520935,12490441
8.209346294403076,12490441
8.287109851837158,12490441
8.342775106430054,12490441
8.388429880142212,12490441
8.455477237701416,12490441
8.521915435791016,12490441
8.57774567604065,12490441
8.644236326217651,12490441
8.732194423675537,12490441
8.789026021957397,12490441
8.845411777496338,12490441
8.8915274143219,12490441
8.958691120147705,12490441
9.046342849731445,12490441
9.08222484588623,12490441
9.139020442962646,12490441
9.184942722320557,12490441
9.26257061958313,12490441
9.30814814567566,12490441
9.375259399414062,12490441
9.451968908309937,12490441
9.529034614562988,12490441
9.595165014266968,12490441
9.652308702468872,12490441
9.709504127502441,12490441
9.808591842651367,12490441
9.89720344543457,12490441
9.964315176010132,12490441
10.031170129776001,12490441
10.097830772399902,12490441
10.165163278579712,12490441
10.231982231140137,12490441
10.309154748916626,12490441
10.344338655471802,12490441
10.411937713623047,12490441
10.479206562042236,12490441
10.52550458908081,12490441
10.59281039237976,12490441
10.648098468780518,12490441
10.724644899368286,12490441
10.780924081802368,12490441
10.836999416351318,12490441
10.90340256690979,12490441
10.970339059829712,12490441
11.047982931137085,12490441
11.115302324295044,12490441
11.171841621398926,12490441
11.228856325149536,12490441
11.285630941390991,12490441
11.34173059463501,12490441
11.419256210327148,12490441
11.485650777816772,12490441
11.552675008773804,12490441
11.660912990570068,12490441
11.716761589050293,12490441
11.773829698562622,12490441
11.819755792617798,12490441
11.865659713745117,12490441
11.911183595657349,12490441
11.966798067092896,12490441
12.012973070144653,12490441
12.080258131027222,12490441
12.158831596374512,12490441
12.225356817245483,12490441
12.270519733428955,12490441
12.327383041381836,12490441
12.383937358856201,12490441
12.429605960845947,12490441
12.50782322883606,12490441
12.564341306686401,12490441
12.630878448486328,12490441
12.729134559631348,12490441
12.78569221496582,12490441
12.883888721466064,12490441
12.971389770507812,12490441
13.050068855285645,12490441
13.116480350494385,12490441
13.172441482543945,12490441
13.249429702758789,12490441
13.306328773498535,12490441
13.353538513183594,12490441
13.410028457641602,12490441
13.466734647750854,12490441
13.524864673614502,12490441
13.60270881652832,12490441
13.64830994606018,12490441
