Time,Objective value
0.10687971115112305,15145689
0.1068871021270752,15145689
0.17597746849060059,15145689
0.2346041202545166,15145689
0.28206300735473633,15145689
0.364041805267334,15145689
0.500394344329834,15145689
0.6483335494995117,15145689
0.8669092655181885,15145689
0.9429128170013428,15145689
1.1126282215118408,15145689
1.213705062866211,15145689
1.3121447563171387,15145689
1.4604501724243164,15145689
1.6303339004516602,15145689
1.7722275257110596,15142871
1.873032808303833,15142871
2.017793893814087,15134064
2.1428871154785156,15134064
2.3121907711029053,15131393
2.435312509536743,15131393
2.5553040504455566,15131393
2.7011847496032715,15131393
2.9169747829437256,15131393
3.109785556793213,15131393
3.2098491191864014,15131393
3.3305583000183105,15131393
3.4544339179992676,15131393
3.555495023727417,15131393
3.656254529953003,15131393
3.756119966506958,15131393
3.9478530883789062,15131393
4.048029184341431,15131393
4.288283348083496,15123353
4.386846542358398,15123353
4.511641502380371,15123353
4.589721202850342,15123353
4.689795017242432,15123353
4.78455114364624,15123353
4.843414068222046,15123353
4.943575859069824,15123353
5.092753648757935,15123353
5.214014530181885,15123353
5.36125922203064,15123353
5.460911989212036,15123353
5.653973817825317,15123353
5.8930981159210205,15123353
5.994243144989014,15123353
6.115018606185913,15123353
6.237795352935791,15123353
6.501505613327026,15123353
6.6234800815582275,15123353
6.722535610198975,15123353
6.844216585159302,15123353
7.01392388343811,15123353
7.159822702407837,15123353
7.254626750946045,15123353
7.313356637954712,15123353
7.371777057647705,15123353
7.419841289520264,15123353
7.53463077545166,15123353
7.593191385269165,15123353
7.663187026977539,15123353
7.743947505950928,15123353
7.812856197357178,15123353
7.860788583755493,15123353
7.942090272903442,15123353
8.001708984375,15123353
8.060746192932129,15123353
8.14102840423584,15123353
8.188043117523193,15123353
8.236249685287476,15123353
8.29478144645691,15123353
8.342561721801758,15123353
8.400974035263062,15123353
8.481048107147217,15123353
8.53987455368042,15123353
8.598228693008423,15123353
8.657736539840698,15123353
8.738280057907104,15123353
8.798388004302979,15123353
8.890997409820557,15123353
8.938238859176636,15123353
9.029521942138672,15123353
9.099042177200317,15123353
9.1914381980896,15123353
9.25759744644165,15123353
9.3538498878479,15123353
9.455506801605225,15123353
9.577398777008057,15123353
9.677539110183716,15123353
9.753410339355469,15123353
9.897563219070435,15123353
10.017496585845947,15123353
10.125681638717651,15123353
10.195599794387817,15123353
10.265604734420776,15123353
10.324422359466553,15123353
10.416240215301514,15123353
10.47507119178772,15123353
10.566953659057617,15123353
10.626031398773193,15123353
10.697137594223022,15123353
10.755222797393799,15123353
10.802438259124756,15123353
10.851507425308228,15123353
10.921972751617432,15123353
10.980998754501343,15123353
11.029186725616455,15123353
11.088520765304565,15123353
11.169821977615356,15123353
11.229361057281494,15123353
11.311587810516357,15123353
11.391902446746826,15123353
