Time,Objective value
0.009384632110595703,174988
0.010620832443237305,174988
0.32322263717651367,154606
0.48127269744873047,154584
0.6046876907348633,154584
0.7264032363891602,154584
0.8319540023803711,154584
0.9694581031799316,154416
1.0527622699737549,154416
1.2096288204193115,154416
1.311227560043335,154416
1.4688923358917236,154416
1.5798673629760742,154416
1.701174259185791,154398
1.8791251182556152,154398
2.028475522994995,154398
2.1707022190093994,154398
2.3261215686798096,154298
2.377296209335327,154298
2.443072557449341,154298
2.5667660236358643,154298
2.650008201599121,154298
2.766745090484619,154298
2.8284592628479004,154298
2.8820526599884033,154298
2.927449941635132,154298
3.000948429107666,154298
3.047426462173462,154298
3.1223933696746826,154268
3.1682560443878174,154268
3.2344980239868164,154268
3.315289258956909,154268
3.361161708831787,154268
3.4555752277374268,154268
3.544398307800293,154268
3.647336483001709,154268
3.736632823944092,154268
3.804405689239502,154268
3.8920412063598633,154246
3.937913656234741,154224
4.039173364639282,154224
4.113626718521118,154224
4.18804407119751,154224
4.275905132293701,154224
4.371487855911255,154224
4.474093914031982,154224
4.535171985626221,154224
4.615347623825073,154224
4.710342168807983,154224
4.7782227993011475,154224
4.837779521942139,154224
4.910954713821411,154224
4.998498201370239,154224
5.1079771518707275,154224
5.226288557052612,154224
5.330050706863403,154224
5.412538528442383,154224
5.52923846244812,154224
5.6108269691467285,154224
5.699791431427002,154224
5.789405584335327,154224
5.878299951553345,154224
6.002054214477539,154224
6.099093437194824,154224
6.216726064682007,154224
6.328054428100586,154224
6.530451059341431,154224
6.671874761581421,154224
6.785244464874268,154224
6.87437629699707,154224
6.96294903755188,154224
7.115556716918945,154224
7.241870164871216,154224
7.31840443611145,154224
7.415009260177612,154224
7.510862112045288,154224
7.628516674041748,154224
7.740172386169434,154224
7.829725027084351,154224
7.947253227233887,154224
8.072263717651367,154224
8.221335649490356,154224
8.40360403060913,154224
8.586359977722168,154224
8.854370594024658,154224
8.991961002349854,154224
9.126354455947876,154224
9.282754898071289,154224
9.505348205566406,154224
9.754179000854492,154224
9.917874813079834,154224
10.09312653541565,154224
10.309200048446655,154224
10.418864727020264,154224
10.51607894897461,154224
10.619372129440308,154224
10.744398593902588,154224
10.820197820663452,154224
10.92266035079956,154224
11.033490419387817,154224
11.158440589904785,154224
11.262690305709839,154224
11.33822226524353,154224
11.454952955245972,154224
11.551513671875,154224
11.66952109336853,154224
11.752043962478638,154224
11.862468719482422,154224
11.958792686462402,154224
12.054952621459961,154224
12.165973424911499,154224
12.248280763626099,154224
12.379475355148315,154224
12.47608208656311,154224
12.60092568397522,154224
12.684136629104614,154224
12.780397891998291,154224
12.869869709014893,154224
12.965390682220459,154224
13.054235458374023,154224
13.192720890045166,154224
13.318286418914795,154224
13.409027576446533,154224
13.540322542190552,154224
13.623002052307129,154224
13.725785732269287,154224
13.8367600440979,154224
13.93990445137024,154224
14.072003841400146,154224
14.176354885101318,154224
14.273197889328003,154224
14.417977571487427,154224
14.616483211517334,154224
14.824267148971558,154224
15.020008563995361,154224
15.215627193450928,154224
15.373207807540894,154224
15.604148626327515,154224
15.787855863571167,154224
16.030725479125977,154224
16.23560380935669,154224
16.51706576347351,154224
16.650415182113647,154224
16.880102396011353,154224
17.05151677131653,154224
17.22541880607605,154224
17.408512115478516,154200
17.581006288528442,154200
