Time,Objective value
0.004523754119873047,174860
0.005223512649536133,174860
0.1514604091644287,155478
0.2284870147705078,155246
0.3367800712585449,155090
0.41367626190185547,155090
0.491621732711792,154874
0.5381917953491211,154874
0.5908310413360596,154874
0.6638085842132568,154874
0.7121174335479736,154874
0.7657442092895508,154874
0.8129925727844238,154874
0.8666460514068604,154874
0.9270999431610107,154874
0.988654375076294,154874
1.0695075988769531,154874
1.1374833583831787,154874
1.2061431407928467,154874
1.279555082321167,154874
1.3607630729675293,154874
1.4348301887512207,154874
1.502953052520752,154874
1.591676950454712,154874
1.694671392440796,154874
1.8125722408294678,154874
1.9025044441223145,154874
1.9846076965332031,154874
2.0728790760040283,154874
2.1679892539978027,154874
2.271038055419922,154874
2.3609156608581543,154874
2.464226245880127,154874
2.553818941116333,154874
2.6288936138153076,154874
2.717190980911255,154874
2.819777011871338,154874
2.9507553577423096,154874
3.0417425632476807,154874
3.144545316696167,154874
3.219942331314087,154874
3.3151583671569824,154874
3.4107561111450195,154874
3.5145511627197266,154874
3.6247990131378174,154874
3.721234083175659,154874
3.8100106716156006,154874
3.8846421241760254,154874
3.9728589057922363,154874
4.0968546867370605,154874
4.1720850467681885,154874
4.28928017616272,154874
4.37911057472229,154874
4.461069345474243,154874
4.563507556915283,154874
4.653218030929565,154874
4.741980791091919,154874
4.852242708206177,154874
4.948954343795776,154874
5.04541540145874,154874
5.1416661739349365,154874
5.259062051773071,154874
5.334689617156982,154874
5.409133434295654,154874
5.504564046859741,154874
5.586552143096924,154874
5.6679847240448,154874
5.7561705112457275,154874
5.816242694854736,154874
5.903970003128052,154874
5.9993896484375,154874
6.081038236618042,154874
6.176556348800659,154874
6.258213043212891,154874
6.318163871765137,154874
6.406694650650024,154874
6.565324306488037,154874
6.702328681945801,154874
6.8397440910339355,154874
7.005496025085449,154874
7.115108013153076,154874
7.275830984115601,154874
7.4504714012146,154874
7.510899305343628,154874
7.576841831207275,154874
7.62873387336731,154874
7.672730922698975,154874
7.744680881500244,154874
7.796690225601196,154874
7.8547868728637695,154874
7.913084030151367,154874
7.950620174407959,154874
7.9939329624176025,154874
8.03761339187622,154874
8.081073522567749,154874
8.138938188552856,154874
8.190350770950317,154874
8.248469352722168,154874
8.292547225952148,154874
8.357564687728882,154874
8.40217661857605,154874
8.438662767410278,154874
8.489431381225586,154874
8.540470600128174,154874
8.59144639968872,154874
8.642297267913818,154874
8.69370722770691,154874
8.730537176132202,154874
8.780812978744507,154874
8.824640035629272,154874
8.86818528175354,154874
8.911728620529175,154874
8.948052406311035,154874
8.984030723571777,154874
9.027223825454712,154874
9.070728778839111,154874
9.107100486755371,154874
9.150304555892944,154874
9.200779438018799,154874
9.24459719657898,154874
9.295121431350708,154874
9.338948011398315,154874
9.382427215576172,154874
9.43294644355774,154874
9.470221996307373,154874
9.506280899047852,154874
9.542249202728271,154874
9.585316181182861,154874
9.621720552444458,154874
9.657649278640747,154874
9.700837850570679,154874
9.74419093132019,154874
9.787559986114502,154874
9.831023693084717,154874
9.874320983886719,154874
9.917484998703003,154874
9.968016624450684,154874
10.011965990066528,154874
10.04826307296753,154874
10.08421778678894,154874
10.120241165161133,154874
10.156145334243774,154874
10.262945890426636,154874
10.268119812011719,154874
10.273348331451416,154874
10.316664218902588,154874
10.367559671401978,154874
10.438697338104248,154874
10.513489246368408,154874
10.606866121292114,154766
10.708327770233154,154766
10.799729585647583,154766
10.911609888076782,154766
11.032650470733643,154766
11.144975185394287,154766
11.250042200088501,154766
11.36018681526184,154766
11.481384038925171,154766
11.61082911491394,154766
