Time,Objective value
0.004802227020263672,175698
0.005516767501831055,175698
0.12700414657592773,154722
0.20373034477233887,154722
0.27971410751342773,154514
0.3546864986419678,154440
0.4005472660064697,154424
0.46074795722961426,154424
0.550513744354248,154212
0.62371826171875,154212
0.6646909713745117,154210
0.7190988063812256,154210
0.7737362384796143,154210
0.8205063343048096,154210
0.8743929862976074,154210
0.9276025295257568,154210
0.9812366962432861,154210
1.0342483520507812,154210
1.115006446838379,154172
1.1759660243988037,154172
1.2496235370635986,154172
1.31658935546875,154172
1.4115772247314453,154172
1.4644551277160645,154172
1.544607400894165,154172
1.660506010055542,154172
1.756256103515625,154172
1.8382031917572021,154172
1.9402503967285156,154172
2.0362844467163086,154172
2.145642042160034,154172
2.2208657264709473,154172
2.3289802074432373,154172
2.4107165336608887,154172
2.5339748859405518,154172
2.6445398330688477,154172
2.7400951385498047,154172
2.8358335494995117,154172
2.952003002166748,154172
3.0483667850494385,154172
3.1434760093688965,154172
3.2595837116241455,154172
3.3913443088531494,154172
3.474250078201294,154172
3.540933847427368,154172
3.656087636947632,154172
3.772836923599243,154172
3.8830103874206543,154172
4.028793811798096,154172
4.1259989738464355,154172
4.2297141551971436,154172
4.340103626251221,154172
4.464036703109741,154172
4.546422481536865,154172
4.655643701553345,154172
4.744232654571533,154172
4.8606321811676025,154172
4.984620094299316,154172
5.067201852798462,154172
5.184068441390991,154172
5.259150505065918,154172
5.381825923919678,154172
5.5055718421936035,154172
5.588750839233398,154172
5.684307098388672,154172
5.766000747680664,154172
5.881700277328491,154172
6.026460647583008,154172
6.123197793960571,154172
6.219951152801514,154172
6.330098628997803,154172
6.440093755722046,154172
6.564444541931152,154172
6.639946937561035,154172
6.755629062652588,154172
6.822934627532959,154172
6.931473016738892,154172
7.026845216751099,154172
7.122059345245361,154172
7.260450601577759,154172
7.36448073387146,154172
7.467371225357056,154172
7.562975168228149,154172
7.651874542236328,154172
7.775227785110474,154172
7.879178047180176,154172
7.9748146533966064,154172
8.064093828201294,154172
8.159478187561035,154172
8.28251028060913,154172
8.385897397994995,154172
8.488362789154053,154172
8.604919195175171,154172
8.701088190078735,154172
8.824412822723389,154172
8.920672178268433,154172
9.002534627914429,154172
9.111252784729004,154172
9.19307279586792,154172
9.357699632644653,154172
9.434158563613892,154172
9.550845861434937,154172
9.67507815361023,154172
9.764637231826782,154172
9.84615182876587,154172
9.976232051849365,154172
10.107917547225952,154172
10.198047876358032,154172
10.30191445350647,154172
10.418663740158081,154172
10.515445470809937,154172
10.631470918655396,154172
10.71371865272522,154172
10.794833898544312,154172
10.903869152069092,154172
11.02100944519043,154172
11.144634485244751,154172
11.213550567626953,154172
11.280849695205688,154172
11.374980211257935,154172
11.455881357192993,154172
11.58534026145935,154172
11.681680679321289,154172
11.784518241882324,154172
11.858276605606079,154172
11.98820185661316,154172
12.091754674911499,154172
12.223016023635864,154172
12.319524049758911,154172
12.457267045974731,154172
12.575729846954346,154172
12.658543348312378,154172
12.767924308776855,154172
12.877549171447754,154172
12.966594457626343,154172
13.104036569595337,154172
13.194238424301147,154172
13.304266452789307,154172
13.41450309753418,154172
13.496440172195435,154172
13.598744869232178,154172
13.686731815338135,154172
13.809964656829834,154172
13.91373324394226,154172
14.044922590255737,154172
14.113714218139648,154172
14.229901313781738,154172
14.33272671699524,154172
14.421474695205688,154172
14.544968605041504,154172
14.682970762252808,154172
14.780323028564453,154172
14.869661569595337,154172
14.951604127883911,154172
15.053729772567749,154172
15.198718309402466,154172
15.309391975402832,154172
15.40626311302185,154172
15.494562149047852,154172
15.58999252319336,154172
15.707223415374756,154172
15.830952167510986,154172
15.96945571899414,154172
16.07307195663452,154172
16.17716884613037,154172
16.308167934417725,154172
16.419538736343384,154172
16.529260873794556,154172
16.647466897964478,154172
16.77168035507202,154172
16.875458478927612,154172
17.00003933906555,154172
17.09639024734497,154172
17.221389293670654,154172
17.318058729171753,154172
17.415081024169922,154172
17.552661418914795,154172
17.63588309288025,154172
17.759801387786865,154172
17.89076066017151,154172
17.988834619522095,154172
18.099056482315063,154172
18.202693939208984,154172
18.319397687911987,154172
18.42936396598816,154172
18.553596019744873,154172
18.684813976287842,154172
18.788869619369507,154172
18.8916072845459,154172
19.029833793640137,154172
19.11246085166931,154172
19.222629070281982,154172
19.339877367019653,154172
19.436708450317383,154172
19.504587650299072,154172
19.634639263153076,154172
19.716825008392334,154172
19.826051473617554,154172
19.970948457717896,154172
20.061141967773438,154172
20.14290428161621,154172
20.237890481948853,154172
20.339985847473145,154172
20.44203758239746,154172
20.509747743606567,154172
20.618255615234375,154172
20.692763090133667,154172
20.84367609024048,154172
20.92689037322998,154172
21.02207612991333,154172
21.11014676094055,154172
21.211892127990723,154172
21.286349058151245,154172
21.387601375579834,154172
21.468388557434082,154172
21.575780868530273,154172
21.642741918563843,154172
21.70828127861023,154172
21.79519486427307,154172
21.881996154785156,154172
21.96918225288391,154172
22.06355047225952,154172
22.122663736343384,154172
22.180903673171997,154172
22.25319814682007,154172
22.332748889923096,154172
22.405560731887817,154172
22.49949073791504,154172
22.55868148803711,154172
22.616622924804688,154172
22.711933612823486,154172
22.842686653137207,154172
22.935768127441406,154172
23.051023483276367,154172
23.185456037521362,154172
23.289842128753662,154172
23.41771125793457,154172
23.541749238967896,154172
23.65581965446472,154172
23.738971948623657,154172
23.882471323013306,154172
23.97352170944214,154172
24.080121517181396,154172
24.168794870376587,154172
24.220327615737915,154172
24.28465986251831,154172
24.349844694137573,154172
24.414843797683716,154172
24.46505641937256,154172
24.52182149887085,154172
24.585875034332275,154172
24.64308261871338,154172
24.700021743774414,154172
24.743269681930542,154172
24.80657124519348,154172
24.850422859191895,154172
24.899483680725098,154172
24.949808359146118,154172
24.98599863052368,154172
25.027631521224976,154172
25.07731032371521,154172
25.120400428771973,154172
25.163230419158936,154172
25.212663173675537,154172
25.269725561141968,154172
25.31949257850647,154172
25.368896961212158,154172
25.4115092754364,154172
25.468522548675537,154172
25.51129937171936,154172
25.55407476425171,154172
25.596956253051758,154172
25.66036081314087,154172
