Time,Objective value
0.008221149444580078,174374
0.009478569030761719,174374
0.25411272048950195,154652
0.4153125286102295,154652
0.5408532619476318,154494
0.7254495620727539,154494
0.8322887420654297,154494
0.8996355533599854,154494
0.9516613483428955,154494
1.009552001953125,154480
1.0790925025939941,154480
1.1404292583465576,154480
1.1942012310028076,154480
1.2475478649139404,154480
1.3355138301849365,154480
1.4739630222320557,154480
1.5422732830047607,154480
1.6237537860870361,154480
1.6843421459197998,154480
1.7656006813049316,154480
1.8258399963378906,154478
1.8999097347259521,154478
1.9884026050567627,154478
2.049516201019287,154478
2.130596876144409,154478
2.21238374710083,154478
2.258881092071533,154478
2.3182852268218994,154468
2.390130043029785,154468
2.464465379714966,154468
2.5678696632385254,154430
2.6285173892974854,154430
2.7161242961883545,154430
2.783585786819458,154430
2.8360869884490967,154430
2.9293429851531982,154430
3.062227487564087,154430
3.193082094192505,154430
3.324453592300415,154430
3.5036020278930664,154430
3.649552345275879,154430
3.7484700679779053,154430
3.8415772914886475,154430
3.935276985168457,154430
4.076267242431641,154430
4.1986424922943115,154430
4.315905809402466,154430
4.434739828109741,154430
4.582823753356934,154430
4.75190806388855,154430
4.8690173625946045,154430
5.0020623207092285,154430
5.122621774673462,154430
5.21618914604187,154430
5.3505027294158936,154430
5.417134046554565,154430
5.5244622230529785,154430
5.591340780258179,154430
5.663896083831787,154430
5.743149518966675,154430
5.808820962905884,154430
5.874140024185181,154430
5.9319915771484375,154430
5.982259750366211,154430
6.053405523300171,154430
6.1252899169921875,154430
6.16909646987915,154430
6.225558519363403,154430
6.296748876571655,154430
6.340388298034668,154430
6.382819414138794,154430
6.432150602340698,154430
6.467668294906616,154430
6.5238120555877686,154430
6.559609413146973,154430
6.594426155090332,154430
6.629183292388916,154430
6.678204298019409,154430
6.713519334793091,154430
6.762485980987549,154430
6.805017471313477,154430
6.840001344680786,154430
6.881812810897827,154430
6.9239866733551025,154430
6.958998441696167,154430
6.993721008300781,154430
7.0426201820373535,154430
7.077856779098511,154430
7.1197381019592285,154430
7.154786586761475,154430
7.196572542190552,154430
7.231664657592773,154430
7.27349066734314,154430
7.30854058265686,154430
7.34319281578064,154430
7.377787351608276,154430
7.419525384902954,154430
7.45450758934021,154430
7.489063501358032,154430
7.523754596710205,154430
7.588874578475952,154344
7.631516695022583,154344
7.674200534820557,154344
7.731505870819092,154344
7.782078742980957,154344
7.832404136657715,154344
7.8969316482543945,154344
7.962277889251709,154344
8.013489246368408,154344
8.071143388748169,154344
8.136046886444092,154344
8.20123839378357,154344
8.273738861083984,154344
8.353407859802246,154344
8.412193059921265,154344
8.4706392288208,154344
8.514597177505493,154344
8.586021184921265,154344
8.665978908538818,154344
8.731997728347778,154344
8.825563907623291,154344
8.913789510726929,154344
8.987167835235596,154344
9.067813634872437,154344
9.162396669387817,154344
9.285576581954956,154344
9.388159990310669,154344
9.477687358856201,154344
9.572426557540894,154344
9.646304368972778,154344
9.740840196609497,154344
9.835882663726807,154344
9.944799661636353,154344
10.060989618301392,154344
10.171957015991211,154344
10.275458574295044,154344
10.38534665107727,154344
10.467430114746094,154344
10.54806900024414,154344
10.656444072723389,154344
10.744872808456421,154344
10.912917852401733,154344
11.013197422027588,154344
11.1236891746521,154344
11.240370750427246,154344
11.343719244003296,154344
11.490639448165894,154344
11.721956491470337,154344
11.899474859237671,154344
12.121482610702515,154344
12.325159549713135,154344
12.430550575256348,154344
12.527761220932007,154344
12.637611389160156,154344
12.75432300567627,154344
12.8501558303833,154344
12.959944725036621,154344
13.097609043121338,154344
13.186711549758911,154344
13.289794445037842,154344
13.449716806411743,154344
13.55421233177185,154344
13.637176275253296,154344
13.75385069847107,154344
13.835828304290771,154344
14.007809162139893,154344
14.105434894561768,154344
14.223193883895874,154344
14.312939882278442,154344
14.422743082046509,154344
14.532536268234253,154344
14.676774024963379,154344
14.795034646987915,154344
14.899934530258179,154344
15.010101795196533,154344
15.127334356307983,154344
15.202068567276001,154344
15.339207887649536,154344
15.443736791610718,154344
15.581712484359741,154344
15.693063259124756,154344
15.796081066131592,154344
15.920127630233765,154344
16.016934156417847,154344
16.168090105056763,154344
16.265331268310547,154344
16.339529275894165,154344
16.469995260238647,154344
16.622462034225464,154344
16.747854709625244,154344
16.831088066101074,154344
16.91929602622986,154344
17.05639910697937,154344
17.209328174591064,154344
17.292808055877686,154344
17.395679712295532,154344
17.519339323043823,154344
17.650596380233765,154344
17.762048721313477,154344
17.878645181655884,154344
18.01118755340576,154344
18.135436534881592,154344
18.260623455047607,154344
18.3497257232666,154344
18.460254430770874,154344
18.57023596763611,154344
18.68761944770813,154344
18.784132957458496,154344
18.974454402923584,154344
19.182153701782227,154344
19.282316207885742,154344
19.428168296813965,154344
19.552818298339844,154344
19.69866156578064,154344
19.810675621032715,154344
19.907079935073853,154344
20.02385902404785,154344
20.155033826828003,154344
20.24489450454712,154344
20.361448049545288,154344
20.493791580200195,154344
20.60455083847046,154344
20.722063779830933,154344
20.83232593536377,154344
20.985231637954712,154320
21.08969259262085,154320
21.17834711074829,154320
21.308836936950684,154320
21.45085620880127,154320
21.600581169128418,154320
21.80915904045105,154320
22.05311393737793,154320
22.217780113220215,154320
22.414138793945312,154320
22.50314497947693,154320
22.585594654083252,154320
22.688087224960327,154320
22.804616451263428,154320
22.928662061691284,154320
23.03857970237732,154312
23.155758142471313,154312
23.301361083984375,154312
23.405452966690063,154312
23.4948787689209,154312
23.61850070953369,154312
23.72935152053833,154312
23.860713005065918,154312
24.006426572799683,154312
24.082900285720825,154312
24.206493616104126,154312
24.26800847053528,154312
24.390679359436035,154312
24.508135557174683,154312
24.604077577590942,154312
24.857973098754883,154312
25.035320043563843,154312
25.166922569274902,154312
25.450526475906372,154312
25.57269835472107,154312
25.72012162208557,154312
25.946298122406006,154312
26.116644620895386,154312
26.338212728500366,154312
26.477080583572388,154312
26.615354299545288,154312
26.812018632888794,154312
26.967187643051147,154312
27.069748163223267,154312
27.180336713790894,154312
27.309430360794067,154312
27.50444006919861,154312
27.689620971679688,154312
27.875619173049927,154312
28.01922869682312,154312
28.14373803138733,154312
28.240651845932007,154312
28.399386405944824,154312
28.48305916786194,154312
28.579099655151367,154312
28.68893575668335,154312
28.798612594604492,154312
28.901435136795044,154312
29.032891511917114,154312
29.150235891342163,154312
29.26832675933838,154312
29.37881112098694,154312
29.5311062335968,154312
29.61478304862976,154312
29.689699172973633,154312
29.82661247253418,154312
29.92329216003418,154312
30.040565967559814,154312
30.158143520355225,154312
30.296821117401123,154312
30.358842372894287,154312
30.468499422073364,154312
30.59269094467163,154312
30.681922435760498,154312
30.784438848495483,154312
30.921992778778076,154312
31.165924072265625,154312
31.319382667541504,154312
31.515542030334473,154312
31.68943190574646,154312
31.872575521469116,154312
31.999337196350098,154312
32.20528841018677,154312
32.35574412345886,154312
32.516679763793945,154312
32.71184325218201,154312
32.988367795944214,154312
33.17546248435974,154312
33.33849906921387,154312
33.47453546524048,154312
33.563608169555664,154312
33.707655906677246,154312
33.81163811683655,154312
33.95629048347473,154312
34.061153411865234,154312
34.185911655426025,154312
34.27553725242615,154312
34.39275670051575,154312
34.553462266922,154244
34.629130125045776,154244
34.71131920814514,154244
34.827104568481445,154244
34.92539954185486,154244
35.063798904418945,154244
35.20969748497009,154244
35.27190589904785,154244
35.367735624313354,154244
35.4489049911499,154244
35.56469178199768,154244
35.69601345062256,154244
35.76505637168884,154244
35.895055294036865,154244
35.956655979156494,154244
36.036656618118286,154244
36.15256190299988,154244
36.248655796051025,154244
36.31572651863098,154244
36.42396926879883,154244
36.51211476325989,154244
36.628960847854614,154244
36.74591064453125,154244
36.82778739929199,154244
36.96516728401184,154186
37.069289684295654,154186
37.165738105773926,154186
37.32431125640869,154186
37.407724380493164,154186
37.50317597389221,154186
37.60573673248291,154186
37.69422125816345,154186
37.824878215789795,154186
37.93565106391907,154186
38.038910150527954,154186
38.141818046569824,154186
38.25877785682678,154186
38.376328229904175,154186
38.507476568222046,154186
38.604355335235596,154186
38.700031995773315,154186
38.816038846969604,154186
38.98799800872803,154186
39.1127245426178,154186
39.21600890159607,154186
39.326637744903564,154186
39.41592049598694,154186
39.65267252922058,154178
39.867706537246704,154178
40.05879473686218,154178
40.252360820770264,154178
40.48238396644592,154178
40.667123317718506,154178
40.85417556762695,154178
41.04799699783325,154178
41.21850609779358,154178
41.37915086746216,154178
41.59990215301514,154178
41.75760889053345,154178
41.89911389350891,154178
42.104451179504395,154178
42.27539539337158,154178
42.485926389694214,154178
42.668147802352905,154178
42.826608180999756,154178
42.95369601249695,154178
43.0563759803772,154178
43.151875257492065,154178
43.2752890586853,154178
43.36433720588684,154178
43.497443437576294,154178
43.69269680976868,154178
43.85320281982422,154178
44.02490234375,154178
44.186925172805786,154178
44.41669988632202,154178
44.61408543586731,154178
44.765005588531494,154178
44.94804763793945,154178
45.1205849647522,154178
45.303354024887085,154178
45.48626923561096,154178
45.61384415626526,154178
45.81910014152527,154178
46.015263080596924,154178
46.210856676101685,154178
46.350626945495605,154178
46.54332447052002,154178
46.75045299530029,154178
46.92313575744629,154178
46.984437465667725,154178
47.10651397705078,154178
47.209203243255615,154178
47.353614807128906,154178
47.45183777809143,154178
47.62692427635193,154178
47.76024651527405,154178
48.01463866233826,154178
48.150121450424194,154178
48.3812038898468,154178
48.50770306587219,154178
48.750932693481445,154178
48.91068077087402,154178
49.10805153846741,154178
49.295191526412964,154178
49.472495317459106,154178
49.65267992019653,154178
49.8083930015564,154178
50.00172257423401,154178
50.19829964637756,154178
50.36271405220032,154178
50.49562740325928,154178
50.639728307724,154178
50.75898790359497,154178
50.89893865585327,154178
50.97861337661743,154178
51.0442008972168,154178
51.137383222579956,154178
51.224621534347534,154178
51.284239053726196,154178
51.39098906517029,154178
51.47205471992493,154178
51.537495613098145,154178
51.60941243171692,154178
51.70274090766907,154178
51.75474214553833,154178
51.8325457572937,154178
51.90446066856384,154178
51.98389267921448,154178
52.03575944900513,154178
52.11424255371094,154178
52.16525220870972,154178
52.2287163734436,154178
52.27206873893738,154178
52.32157015800476,154178
52.371665477752686,154178
52.44228005409241,154178
52.50677824020386,154178
52.564746379852295,154178
52.60838174819946,154178
52.65055322647095,154178
52.70731472969055,154178
52.75705337524414,154178
52.8064501285553,154178
52.86349821090698,154178
52.89909648895264,154178
52.947853803634644,154178
52.99735069274902,154178
53.0473256111145,154178
53.082536935806274,154178
53.1555540561676,154178
53.2660768032074,154178
53.34773898124695,154178
53.46518111228943,154178
53.5610408782959,154178
53.64090418815613,154178
53.726675271987915,154178
53.81603264808655,154178
53.89973735809326,154178
54.00602579116821,154178
54.124406576156616,154178
54.2165789604187,154178
54.290284395217896,154178
54.399967432022095,154178
54.46877646446228,154178
54.570196866989136,154178
54.65306258201599,154178
54.749430894851685,154178
54.83655762672424,154178
54.90536403656006,154178
54.961591720581055,154178
55.018413066864014,154178
55.075297832489014,154178
55.1391818523407,154178
55.19689655303955,154178
55.24067521095276,154178
55.29681873321533,154178
55.34671354293823,154178
55.417381048202515,154178
55.474982261657715,154178
55.546632051467896,154178
55.61124324798584,154178
55.65442180633545,154178
55.74642539024353,154178
55.79093265533447,154178
55.847200870513916,154178
55.932316303253174,154178
55.98387622833252,154178
56.034289598464966,154178
56.098081827163696,154178
56.14884376525879,154178
56.21306228637695,154178
56.248960971832275,154178
56.312286138534546,154178
56.36950063705444,154178
56.42650842666626,154178
56.490450382232666,154178
56.53351879119873,154178
56.611663579940796,154178
56.6554000377655,154178
56.71256685256958,154178
56.76950716972351,154178
56.84065389633179,154178
56.898295640945435,154178
56.969377279281616,154178
57.01341247558594,154178
57.06959867477417,154178
57.13402199745178,154178
57.18484973907471,154178
57.23489999771118,154178
57.291407108306885,154178
57.341726303100586,154178
57.38412356376648,154178
57.461461305618286,154178
57.5052752494812,154178
57.56852054595947,154178
57.62635087966919,154178
57.683194160461426,154178
57.725961446762085,154178
57.76812958717346,154178
57.81023979187012,154178
57.87346649169922,154178
57.931150674819946,154178
57.967416524887085,154178
58.002158641815186,154178
58.05093479156494,154178
58.100364685058594,154178
58.157118797302246,154178
58.22111654281616,154178
58.28531074523926,154178
58.3363254070282,154178
58.38676452636719,154178
58.42215847969055,154178
58.48511576652527,154178
58.55664086341858,154178
58.63600945472717,154178
58.679744720458984,154178
58.72972106933594,154178
58.78665518760681,154178
58.85108923912048,154178
58.899351358413696,154178
58.95764660835266,154178
59.01471495628357,154178
59.05034017562866,154178
59.099133014678955,154178
59.15564012527466,154178
59.205395221710205,154178
59.2900915145874,154178
59.36954998970032,154178
59.42753291130066,154178
59.48461675643921,154178
59.535032749176025,154178
59.59160804748535,154178
59.64856481552124,154178
59.691943645477295,154178
59.73403477668762,154178
59.797250270843506,154178
59.84027671813965,154178
59.89739656448364,154178
59.93309926986694,154178
60.00363636016846,154178
60.04697322845459,154178
60.11116361618042,154178
60.15488052368164,154178
60.204057693481445,154178
60.261162519454956,154178
60.296677350997925,154178
60.38102388381958,154178
60.44598126411438,154178
60.50348877906799,154178
60.56192493438721,154178
60.61898112297058,154178
60.68347406387329,154178
60.761685371398926,154178
60.8058500289917,154178
60.8763701915741,154178
60.94854211807251,154178
61.0071234703064,154178
61.05053973197937,154178
61.09967660903931,154178
61.14207625389099,154178
61.19129920005798,154178
61.24783372879028,154178
61.29050135612488,154178
61.33996367454529,154178
61.389392375946045,154178
61.44594931602478,154178
61.4964382648468,154178
61.531808853149414,154178
61.581247091293335,154178
61.61712646484375,154178
61.65234589576721,154178
61.686909914016724,154178
61.728679180145264,154178
61.771270990371704,154178
61.80602526664734,154178
61.85488700866699,154178
61.90443396568298,154178
61.953885316848755,154178
62.01798605918884,154178
62.061012268066406,154178
62.110687017440796,154178
62.17244863510132,154178
62.27925729751587,154178
62.34437656402588,154178
62.44774293899536,154178
62.53301167488098,154178
62.61848187446594,154178
62.70342302322388,154178
62.77674174308777,154178
62.86702871322632,154178
62.91127824783325,154178
62.96370720863342,154178
63.047110080718994,154178
63.14446783065796,154178
63.20608639717102,154178
63.313281297683716,154178
63.387768030166626,154178
63.498067140579224,154178
63.584389209747314,154178
63.700417041778564,154178
63.77407765388489,154178
63.84966206550598,154178
63.95322585105896,154178
64.06191968917847,154178
64.15745282173157,154178
64.2477810382843,154178
64.31677913665771,154178
64.39619970321655,154178
64.4933021068573,154178
64.56968760490417,154178
64.66443037986755,154178
64.74097204208374,154178
64.84874606132507,154178
64.95174860954285,154178
65.08511877059937,154178
65.1534116268158,154178
65.22976088523865,154178
65.31444811820984,154178
65.43757271766663,154178
65.57073664665222,154178
65.68144869804382,154178
65.76825904846191,154178
65.84316802024841,154178
65.93940281867981,154178
66.03709316253662,154178
66.11108422279358,154178
66.20729398727417,154178
66.29394674301147,154178
66.37910652160645,154178
66.51205253601074,154178
66.58782267570496,154178
66.68404841423035,154178
66.75785732269287,154178
66.84238266944885,154178
66.91678476333618,154178
67.00129914283752,154178
67.07460594177246,154178
67.19564700126648,154178
67.27041053771973,154178
67.36741542816162,154178
67.45425581932068,154178
67.5167338848114,154178
67.62430763244629,154178
67.71341443061829,154178
67.79593110084534,154178
67.85540175437927,154178
67.91182017326355,154178
67.97577810287476,154178
68.03361105918884,154178
68.07643175125122,154178
68.13322854042053,154178
68.1688904762268,154178
68.23171305656433,154178
68.28249073028564,154178
68.32492542266846,154178
68.3675889968872,154178
68.40252709388733,154178
68.44479155540466,154178
68.47981142997742,154178
68.54289889335632,154178
68.61418652534485,154178
68.66466474533081,154178
68.72888040542603,154178
68.80729079246521,154178
68.85106039047241,154178
68.93578863143921,154178
68.98715734481812,154178
69.04379224777222,154178
69.09371709823608,154178
69.16445469856262,154178
69.22966361045837,154178
69.29441356658936,154178
69.35240340232849,154178
69.39550471305847,154178
69.46594667434692,154178
69.50995826721191,154178
69.5521559715271,154178
69.6231107711792,154178
69.660085439682,154178
69.69476366043091,154178
69.76458263397217,154178
69.81553363800049,154178
69.8508529663086,154178
69.89965677261353,154178
69.94207382202148,154178
70.01244926452637,154178
70.06992483139038,154178
70.14094996452332,154178
70.19132399559021,154178
70.24128556251526,154178
70.3048255443573,154178
70.3695924282074,154178
70.41978096961975,154178
70.48352384567261,154178
70.53380274772644,154178
70.61888241767883,154178
70.677654504776,154178
70.7350447177887,154178
70.77841544151306,154178
70.83458852767944,154178
70.87794041633606,154178
70.94123554229736,154178
70.99142050743103,154178
71.04792332649231,154178
71.11908626556396,154178
71.18384408950806,154178
71.2340738773346,154178
71.31198525428772,154178
71.37011909484863,154178
71.42768359184265,154178
71.48471999168396,154178
71.53460764884949,154178
71.59192061424255,154178
71.64952111244202,154178
71.69291806221008,154178
71.73564267158508,154178
71.77777314186096,154178
71.81983828544617,154178
71.87658905982971,154178
71.9122371673584,154178
71.96872687339783,154178
72.0114586353302,154178
72.06768941879272,154178
72.11045670509338,154178
72.1595983505249,154178
72.22316980361938,154178
72.2803316116333,154178
72.33072876930237,154178
72.39422416687012,154178
72.44425535202026,154178
72.48712086677551,154178
72.53625202178955,154178
72.57852792739868,154178
72.63506174087524,154178
72.68547463417053,154178
72.72846412658691,154178
72.7639672756195,154178
72.79853081703186,154178
72.86138582229614,154178
72.90436553955078,154178
72.95352911949158,154178
73.00304079055786,154178
73.05259490013123,154178
73.09483051300049,154178
73.14424109458923,154178
73.19428420066833,154178
73.22953414916992,154178
73.27838087081909,154178
