Time,Objective value
0.0015869140625,2990
0.0015938282012939453,2990
0.0026497840881347656,2990
0.0036780834197998047,2990
0.004571199417114258,2990
0.0054433345794677734,2990
0.006317138671875,2990
0.0071866512298583984,2990
0.008066892623901367,2990
0.009934186935424805,2990
0.010812759399414062,2990
0.011706113815307617,2990
0.012752771377563477,2840
0.013638734817504883,2840
0.014514923095703125,2840
0.02218317985534668,2820
0.0283968448638916,2820
0.03250622749328613,2788
0.03690791130065918,2596
0.04038286209106445,2596
0.04384970664978027,2596
0.04933881759643555,2596
0.05343341827392578,2572
0.05883669853210449,2572
0.06364107131958008,2572
0.0682370662689209,2572
0.07525157928466797,2446
0.0794365406036377,2446
0.08453965187072754,2446
0.09025239944458008,2446
0.09557580947875977,2446
0.1007089614868164,2446
0.10561656951904297,2446
0.11135411262512207,2446
0.11682748794555664,2446
0.12033867835998535,2446
0.12453055381774902,2446
0.12881135940551758,2446
0.13134503364562988,2446
0.13516926765441895,2446
0.13819336891174316,2446
0.14476251602172852,2446
0.1500694751739502,2446
0.15606164932250977,2446
0.16086840629577637,2446
0.1659245491027832,2446
0.17030978202819824,2446
0.17565703392028809,2446
0.18189239501953125,2446
0.18852996826171875,2446
0.1944289207458496,2446
0.20021319389343262,2446
0.20683646202087402,2446
0.21075820922851562,2446
0.216569185256958,2446
0.2209768295288086,2446
0.22778081893920898,2446
0.23126959800720215,2446
0.2372729778289795,2446
0.24183988571166992,2446
0.2462482452392578,2446
0.2507760524749756,2446
0.2541532516479492,2446
0.25922656059265137,2446
0.2641885280609131,2446
0.2691929340362549,2446
0.2757148742675781,2446
0.27963829040527344,2446
0.28399157524108887,2446
0.289684534072876,2446
0.2934274673461914,2446
0.2978706359863281,2446
0.303333044052124,2446
0.30749058723449707,2446
0.3102986812591553,2446
0.314349889755249,2446
0.31880974769592285,2446
0.3250586986541748,2446
0.33016371726989746,2446
0.3341999053955078,2446
0.33910107612609863,2446
0.34439969062805176,2446
0.3484811782836914,2446
0.35366177558898926,2446
0.35649585723876953,2446
0.3602604866027832,2446
0.3638916015625,2446
0.3691997528076172,2446
0.37411046028137207,2446
0.3782811164855957,2446
0.3829159736633301,2446
0.3893427848815918,2446
0.39423227310180664,2446
0.3992586135864258,2446
0.40488600730895996,2446
0.4100663661956787,2446
0.41490840911865234,2446
0.42003512382507324,2446
0.4246971607208252,2446
0.42874693870544434,2446
0.43384766578674316,2446
0.440629243850708,2446
0.4449303150177002,2446
0.44971656799316406,2446
0.4549870491027832,2446
0.45940375328063965,2446
0.4633750915527344,2446
0.4696683883666992,2446
0.47389674186706543,2446
0.47975659370422363,2446
0.48570966720581055,2446
0.489398717880249,2446
0.4943854808807373,2446
0.4974088668823242,2446
0.5043585300445557,2446
0.5073757171630859,2446
0.5116662979125977,2446
0.5180373191833496,2446
0.5224034786224365,2446
0.5275888442993164,2446
0.5329899787902832,2446
0.5365924835205078,2446
0.5426487922668457,2446
0.546534538269043,2446
0.5512771606445312,2446
0.557244062423706,2446
0.5616579055786133,2446
0.565126895904541,2446
0.5702812671661377,2446
0.5744736194610596,2446
0.5782341957092285,2446
0.5815966129302979,2446
0.585557222366333,2446
0.5892877578735352,2446
0.5946438312530518,2446
0.5994212627410889,2446
0.6041722297668457,2446
0.6072828769683838,2446
0.6128296852111816,2446
0.6169989109039307,2446
0.6217424869537354,2446
0.6262352466583252,2446
0.6301796436309814,2446
0.6329391002655029,2446
0.635962724685669,2446
0.6399850845336914,2446
0.6450028419494629,2446
0.6508851051330566,2446
0.6554369926452637,2446
0.6613802909851074,2446
0.6671316623687744,2446
0.670168399810791,2446
0.6744589805603027,2446
0.6783757209777832,2446
0.6837239265441895,2446
0.6898987293243408,2446
0.69413161277771,2446
0.6981570720672607,2446
0.7013542652130127,2446
0.7072703838348389,2446
0.7108635902404785,2446
0.7156603336334229,2446
0.721351146697998,2446
0.7252657413482666,2446
0.7307038307189941,2446
0.737196683883667,2446
0.7433454990386963,2446
0.7474353313446045,2446
0.7512872219085693,2446
0.7573282718658447,2446
0.7622122764587402,2446
0.7663896083831787,2446
0.7712540626525879,2446
0.7770543098449707,2446
0.7811264991760254,2446
0.7858788967132568,2446
0.792487382888794,2446
0.7982442378997803,2446
0.8040595054626465,2446
0.8094947338104248,2446
0.813849925994873,2446
0.8196535110473633,2446
0.8238310813903809,2446
0.828117847442627,2446
0.8326599597930908,2446
0.8374474048614502,2446
0.8422255516052246,2446
0.8456711769104004,2446
0.8506355285644531,2446
0.8555550575256348,2446
0.8616046905517578,2446
0.8686003684997559,2446
0.8731570243835449,2446
0.8783371448516846,2446
0.883638858795166,2446
0.8866260051727295,2446
0.89035964012146,2446
0.894585371017456,2446
0.8978910446166992,2446
0.9031953811645508,2446
0.9090123176574707,2446
0.9150893688201904,2446
0.9195699691772461,2446
0.9223055839538574,2446
0.9272749423980713,2446
0.9320378303527832,2446
0.9357156753540039,2446
0.9391798973083496,2446
0.9436848163604736,2446
0.9504530429840088,2446
0.9547135829925537,2446
0.9590718746185303,2446
0.9635124206542969,2446
0.9689185619354248,2446
0.9730739593505859,2446
0.9785585403442383,2446
0.9806134700775146,2446
0.9834468364715576,2446
0.9872572422027588,2446
0.9922780990600586,2446
0.9982738494873047,2446
1.0008180141448975,2446
1.0056819915771484,2446
1.0111730098724365,2446
1.0158491134643555,2446
1.0196874141693115,2446
1.0220043659210205,2446
1.0254621505737305,2446
1.030513048171997,2446
1.0352845191955566,2446
1.0402593612670898,2446
1.045285701751709,2446
1.0497727394104004,2446
1.055330753326416,2446
1.0617835521697998,2446
1.0672509670257568,2446
1.0724999904632568,2446
1.0762743949890137,2446
1.080275535583496,2446
1.08522367477417,2446
1.087775468826294,2446
1.0918526649475098,2446
1.09639573097229,2446
1.0997347831726074,2446
1.1050500869750977,2446
1.109344244003296,2446
1.113295078277588,2446
1.1193690299987793,2446
1.1226952075958252,2446
1.127953052520752,2446
1.1316533088684082,2446
1.1361265182495117,2446
1.1411428451538086,2446
1.1483259201049805,2446
1.1511058807373047,2446
1.157012939453125,2446
1.1621289253234863,2446
1.1668155193328857,2446
1.172494888305664,2446
1.1766948699951172,2446
1.1826293468475342,2446
1.1886050701141357,2446
1.1932008266448975,2446
1.19700026512146,2446
1.2025015354156494,2446
1.2088336944580078,2446
1.2125558853149414,2446
1.2173304557800293,2446
1.2231576442718506,2446
1.2275888919830322,2446
1.233515977859497,2446
1.2379229068756104,2446
1.2433953285217285,2446
1.2467560768127441,2446
1.2518534660339355,2446
1.2568976879119873,2446
1.2623751163482666,2446
1.2688360214233398,2446
1.2723441123962402,2446
1.2765214443206787,2446
1.2809476852416992,2446
1.2876300811767578,2446
1.2918970584869385,2446
1.2974529266357422,2446
1.3026330471038818,2446
1.3057761192321777,2446
1.3100643157958984,2446
1.316326379776001,2446
1.3212625980377197,2446
1.3273155689239502,2446
1.3318352699279785,2446
1.3376579284667969,2446
1.342334508895874,2446
1.3475093841552734,2446
1.3505058288574219,2446
1.3560378551483154,2446
1.360560417175293,2446
1.3674290180206299,2446
1.374173641204834,2446
1.3804354667663574,2446
1.3851985931396484,2446
1.3903717994689941,2446
1.3951773643493652,2446
1.3996672630310059,2446
1.4041054248809814,2446
1.408707618713379,2446
1.413071870803833,2446
1.4173321723937988,2446
1.4217934608459473,2446
1.4253065586090088,2446
1.429511308670044,2446
1.4343347549438477,2446
1.439192771911621,2446
1.4446442127227783,2446
1.4503908157348633,2446
1.4548027515411377,2446
1.4579458236694336,2446
1.4619641304016113,2446
1.4682731628417969,2446
1.4725244045257568,2446
1.4783704280853271,2446
1.4836440086364746,2446
1.4885766506195068,2446
1.4930095672607422,2446
1.4978621006011963,2446
1.5041308403015137,2446
1.5095279216766357,2446
1.5142006874084473,2446
1.5196678638458252,2446
1.525160551071167,2446
1.5293622016906738,2446
1.5354278087615967,2446
1.5389821529388428,2446
1.5455362796783447,2446
1.5506527423858643,2446
1.5566530227661133,2446
1.562425136566162,2446
1.566715955734253,2446
1.5699942111968994,2446
1.5751171112060547,2446
1.5798110961914062,2446
1.5841403007507324,2446
1.588759183883667,2446
1.593606948852539,2446
1.599518060684204,2446
1.6046044826507568,2446
1.6093573570251465,2446
1.6150436401367188,2446
1.6194744110107422,2446
1.6232359409332275,2446
1.6275081634521484,2446
1.631892204284668,2446
1.637258768081665,2446
1.6411244869232178,2446
1.6460256576538086,2446
1.6498095989227295,2446
1.6551451683044434,2446
1.66037917137146,2446
1.6660609245300293,2446
1.67325758934021,2446
1.6775882244110107,2446
1.6822445392608643,2446
1.6854681968688965,2446
1.6892058849334717,2446
1.6935622692108154,2446
1.6996705532073975,2446
1.705568790435791,2446
1.7097477912902832,2446
1.714390516281128,2446
1.7185325622558594,2446
1.723339557647705,2446
1.7269890308380127,2446
1.7311558723449707,2446
1.7366068363189697,2446
1.7406177520751953,2446
1.7458314895629883,2446
1.7504103183746338,2446
1.7575349807739258,2446
1.7631466388702393,2446
1.7664010524749756,2446
1.7705790996551514,2446
1.7763102054595947,2446
1.7815239429473877,2446
1.7868409156799316,2446
1.7899534702301025,2446
1.7947936058044434,2446
1.7992725372314453,2446
1.8033134937286377,2446
1.8083794116973877,2446
1.8105840682983398,2446
1.8148255348205566,2446
1.8193049430847168,2446
1.8231499195098877,2446
1.828568935394287,2446
1.8339672088623047,2446
1.8384904861450195,2446
1.8436267375946045,2446
1.848222017288208,2446
1.8512375354766846,2446
1.8580772876739502,2446
1.8630578517913818,2446
1.8685557842254639,2446
1.8729722499847412,2446
1.8773596286773682,2446
1.88448166847229,2446
1.889404535293579,2446
1.8947579860687256,2446
1.900343418121338,2446
