Time,Objective value
0.0018253326416015625,3006
0.0018317699432373047,3006
0.0028934478759765625,3006
0.0038030147552490234,3006
0.004697084426879883,3006
0.005562782287597656,3006
0.006565093994140625,3006
0.0074465274810791016,3006
0.008342742919921875,3006
0.009216070175170898,3006
0.010219097137451172,2906
0.011096000671386719,2906
0.012027502059936523,2906
0.013191699981689453,2906
0.014080286026000977,2906
0.015904903411865234,2906
0.021263837814331055,2720
0.026942729949951172,2720
0.03128552436828613,2720
0.03602790832519531,2640
0.04053854942321777,2640
0.04582858085632324,2640
0.05033993721008301,2640
0.05415916442871094,2640
0.0602262020111084,2640
0.06571841239929199,2640
0.07060980796813965,2640
0.07471179962158203,2640
0.07995152473449707,2526
0.08570694923400879,2526
0.08886551856994629,2526
0.09270095825195312,2526
0.09700489044189453,2526
0.10071635246276855,2526
0.10478782653808594,2526
0.11115312576293945,2526
0.11682510375976562,2526
0.12316203117370605,2526
0.12874984741210938,2526
0.13232111930847168,2526
0.13701272010803223,2526
0.14318251609802246,2526
0.14894890785217285,2526
0.15379714965820312,2526
0.16026854515075684,2518
0.1641988754272461,2518
0.16993498802185059,2518
0.17540454864501953,2518
0.1803290843963623,2518
0.18578815460205078,2518
0.19198036193847656,2518
0.19725465774536133,2518
0.2021784782409668,2518
0.20814061164855957,2518
0.21220803260803223,2518
0.21721529960632324,2518
0.2224113941192627,2518
0.22943806648254395,2518
0.23450398445129395,2518
0.2404165267944336,2518
0.24571990966796875,2518
0.25142908096313477,2518
0.25869011878967285,2518
0.26425719261169434,2518
0.2699563503265381,2518
0.27611637115478516,2518
0.28275036811828613,2518
0.2872598171234131,2518
0.29236769676208496,2518
0.2984302043914795,2518
0.304349422454834,2518
0.3110010623931885,2518
0.3169136047363281,2518
0.32074856758117676,2518
0.32618260383605957,2518
0.33127737045288086,2518
0.33692145347595215,2518
0.3426947593688965,2518
0.34855103492736816,2518
0.3535633087158203,2518
0.3591957092285156,2518
0.3659799098968506,2518
0.371105432510376,2518
0.3764514923095703,2518
0.3827066421508789,2518
0.38721728324890137,2518
0.39067888259887695,2518
0.3951992988586426,2518
