Time,Objective value
0.0027561187744140625,3510
0.002765178680419922,3510
0.004184722900390625,3500
0.005787372589111328,3210
0.007230281829833984,3210
0.008654594421386719,3210
0.010077714920043945,3210
0.011529207229614258,3210
0.013115882873535156,3114
0.014821767807006836,3114
0.01632547378540039,3114
0.017720699310302734,3114
0.019143342971801758,3114
0.02073526382446289,2990
0.02212357521057129,2990
0.02355813980102539,2990
0.03008246421813965,2910
0.043103933334350586,2776
0.05357980728149414,2776
0.06286120414733887,2776
0.07031631469726562,2776
0.07604646682739258,2776
0.0846107006072998,2676
0.09371638298034668,2622
0.10402202606201172,2616
0.11414408683776855,2616
0.1219022274017334,2616
0.12954282760620117,2616
0.1380913257598877,2616
0.14897894859313965,2616
0.15730047225952148,2608
0.1659252643585205,2608
0.17782974243164062,2608
0.18541407585144043,2608
0.19475626945495605,2602
0.2001633644104004,2602
0.20931339263916016,2602
0.22292423248291016,2522
0.2319653034210205,2522
0.23955440521240234,2522
0.250690221786499,2522
0.260103702545166,2522
0.26847171783447266,2522
0.280318021774292,2522
0.28824877738952637,2522
0.30027222633361816,2522
0.30701327323913574,2426
0.31586194038391113,2426
0.32660770416259766,2426
0.33611249923706055,2426
0.3454575538635254,2426
0.35632896423339844,2426
0.3662567138671875,2426
0.37402939796447754,2426
0.3801300525665283,2426
0.3891119956970215,2426
0.4009251594543457,2426
0.4103865623474121,2426
0.4157557487487793,2426
0.42066454887390137,2426
0.42824840545654297,2426
0.4398918151855469,2426
0.4477355480194092,2426
0.45664429664611816,2426
0.4635903835296631,2426
0.47574853897094727,2426
0.483966588973999,2426
0.4904599189758301,2426
0.4997670650482178,2426
0.5094151496887207,2426
0.5172910690307617,2426
0.5270593166351318,2426
0.5348122119903564,2426
0.5427799224853516,2426
0.5513527393341064,2426
0.5592901706695557,2426
0.5700154304504395,2426
0.5813503265380859,2426
0.5898230075836182,2426
0.5976541042327881,2426
0.6051187515258789,2426
0.6139013767242432,2426
0.6233203411102295,2426
0.6324970722198486,2426
0.6402888298034668,2426
0.649686336517334,2426
0.6583445072174072,2426
0.666236400604248,2426
0.6770670413970947,2426
0.6857407093048096,2426
0.6949319839477539,2426
0.7005901336669922,2426
0.7109596729278564,2426
0.7210853099822998,2426
0.7309784889221191,2426
0.7396819591522217,2426
0.7443087100982666,2426
0.753730297088623,2426
0.7613575458526611,2426
0.7712962627410889,2426
0.7795236110687256,2426
0.7877514362335205,2426
0.7969884872436523,2426
0.8062889575958252,2426
0.812535285949707,2426
0.8163876533508301,2426
0.8208351135253906,2426
0.8249180316925049,2426
0.830496072769165,2426
0.8362860679626465,2426
0.8391857147216797,2426
0.8448038101196289,2426
0.8510713577270508,2426
0.857043981552124,2426
0.8623533248901367,2426
0.8662917613983154,2426
0.8706929683685303,2426
0.8770096302032471,2426
0.8813025951385498,2426
0.886786699295044,2426
0.8916833400726318,2426
0.8967623710632324,2426
0.9007158279418945,2426
0.9053657054901123,2426
0.9091830253601074,2426
0.9153757095336914,2426
0.918323278427124,2426
0.9233443737030029,2426
0.9291393756866455,2426
0.9352378845214844,2426
0.9414095878601074,2426
0.9474031925201416,2426
0.9533352851867676,2426
0.9589540958404541,2426
0.9653668403625488,2426
0.9705100059509277,2426
0.9761319160461426,2426
0.9802823066711426,2426
0.9868223667144775,2426
0.99393630027771,2426
0.9980168342590332,2426
1.0030639171600342,2426
1.0081086158752441,2426
1.0133576393127441,2426
1.0197744369506836,2426
1.0258517265319824,2426
1.0308678150177002,2426
1.036388874053955,2426
1.0414011478424072,2426
1.0458974838256836,2426
1.0515644550323486,2426
1.057370662689209,2426
1.062133550643921,2426
1.0678277015686035,2426
1.07301926612854,2426
1.0783004760742188,2426
1.085054874420166,2426
1.091386079788208,2426
1.097032070159912,2426
1.103020191192627,2426
1.1081604957580566,2426
1.11356782913208,2426
1.1195282936096191,2426
1.126169204711914,2426
1.1321640014648438,2426
1.1352779865264893,2426
1.1400494575500488,2426
1.1447672843933105,2426
1.1502022743225098,2426
1.1552507877349854,2426
1.1611013412475586,2426
1.1660137176513672,2426
1.1711511611938477,2426
1.174891710281372,2426
1.1797289848327637,2426
1.1844909191131592,2426
1.1896438598632812,2426
1.1944992542266846,2426
1.200089931488037,2426
1.205564022064209,2426
1.2117929458618164,2426
1.2185587882995605,2426
1.223747968673706,2426
1.2289226055145264,2426
1.23643159866333,2426
