Time,Objective value
0.0015687942504882812,3190
0.001575469970703125,3190
0.0025174617767333984,2976
0.0034134387969970703,2976
0.004317522048950195,2976
0.00520014762878418,2976
0.006186485290527344,2976
0.007048606872558594,2976
0.008053779602050781,2768
0.009057760238647461,2704
0.010199546813964844,2704
0.01111602783203125,2704
0.012191057205200195,2704
0.013192415237426758,2704
0.01409769058227539,2704
0.015050172805786133,2704
0.019805431365966797,2704
0.024933338165283203,2704
0.028831958770751953,2704
0.03412485122680664,2704
0.03697919845581055,2704
0.040924787521362305,2704
0.04631328582763672,2704
0.05237746238708496,2608
0.05690193176269531,2608
0.061605215072631836,2608
0.06695294380187988,2608
0.07245206832885742,2608
0.07863020896911621,2608
0.08498477935791016,2608
0.09110808372497559,2596
0.09650468826293945,2596
0.1018519401550293,2596
0.10799860954284668,2596
0.11395883560180664,2596
0.1181480884552002,2596
0.12262201309204102,2596
0.1266918182373047,2596
0.13114070892333984,2596
0.13582444190979004,2596
0.14205026626586914,2596
0.14741754531860352,2596
0.1521296501159668,2596
0.157562255859375,2596
0.16277575492858887,2596
0.16794037818908691,2596
0.17293667793273926,2596
0.1795206069946289,2596
0.18439221382141113,2596
0.18920588493347168,2596
0.19430088996887207,2596
0.19939613342285156,2596
0.20461511611938477,2568
0.21075177192687988,2568
0.21575427055358887,2568
0.22141170501708984,2568
0.22640776634216309,2568
0.23122906684875488,2568
0.23718547821044922,2568
0.24104571342468262,2568
0.24643778800964355,2568
0.25086188316345215,2568
0.25666093826293945,2568
0.2604670524597168,2568
0.26639342308044434,2568
0.27310705184936523,2568
0.2780418395996094,2568
0.2810487747192383,2568
0.28615903854370117,2568
0.29091978073120117,2568
0.29517579078674316,2568
0.30135011672973633,2568
0.30700135231018066,2568
0.31275391578674316,2568
0.31822896003723145,2568
0.3259563446044922,2568
0.3301212787628174,2568
0.335268497467041,2568
0.3411283493041992,2568
0.3462402820587158,2568
0.3516726493835449,2568
0.3576629161834717,2568
0.36515164375305176,2568
0.3694171905517578,2568
0.37476015090942383,2568
0.38068103790283203,2568
0.38604235649108887,2568
0.3917052745819092,2568
0.3969388008117676,2568
0.40334439277648926,2568
0.40750837326049805,2568
0.4128389358520508,2568
0.417804479598999,2568
0.42269444465637207,2568
0.43027424812316895,2568
0.4352562427520752,2568
0.44107842445373535,2568
0.44753122329711914,2568
0.4517974853515625,2568
0.4588737487792969,2568
0.4648153781890869,2568
0.4702413082122803,2568
0.47531580924987793,2568
0.4795551300048828,2568
0.4841771125793457,2568
0.49044251441955566,2568
0.49634671211242676,2568
0.5024244785308838,2568
0.5087673664093018,2568
0.5151910781860352,2568
0.5193290710449219,2568
0.525402307510376,2568
0.5307927131652832,2568
0.5361804962158203,2568
0.5430455207824707,2568
0.5499255657196045,2568
0.5543413162231445,2568
0.5590276718139648,2568
0.5642099380493164,2568
0.5698189735412598,2568
0.5752773284912109,2568
0.5813708305358887,2568
