Time,Objective value
0.0015254020690917969,3050
0.0015316009521484375,3050
0.002361774444580078,3034
0.003559589385986328,3034
0.004408359527587891,3034
0.00524449348449707,3034
0.006198883056640625,3034
0.007024526596069336,3034
0.008093118667602539,2602
0.00904703140258789,2602
0.010933876037597656,2602
0.011888265609741211,2602
0.012821197509765625,2602
0.013759136199951172,2602
0.01459050178527832,2602
0.019577980041503906,2602
0.024149179458618164,2602
0.02816033363342285,2602
0.032876014709472656,2602
0.03674459457397461,2602
0.04218125343322754,2602
0.04708504676818848,2602
0.05087566375732422,2602
0.05655932426452637,2602
0.06049489974975586,2602
0.06410861015319824,2602
0.06864714622497559,2602
0.07438993453979492,2602
0.07985711097717285,2602
0.0833139419555664,2602
0.08726310729980469,2602
0.09330320358276367,2552
0.0995175838470459,2552
0.10576391220092773,2552
0.11159110069274902,2552
0.11696791648864746,2552
0.12122392654418945,2552
0.1266324520111084,2552
0.1331040859222412,2552
0.13696551322937012,2552
0.14254450798034668,2552
0.14868521690368652,2552
0.15393590927124023,2552
0.1589677333831787,2552
0.1635746955871582,2552
0.17015504837036133,2552
0.17471694946289062,2552
0.17963457107543945,2552
0.18428754806518555,2552
0.18989205360412598,2552
0.19473624229431152,2552
0.2012951374053955,2552
0.20555353164672852,2552
0.2099599838256836,2552
0.2159106731414795,2552
0.22145295143127441,2552
0.22774791717529297,2552
0.2339622974395752,2552
0.24054908752441406,2552
0.24681425094604492,2552
0.2525198459625244,2552
0.25670599937438965,2552
0.26276326179504395,2552
0.26758599281311035,2552
0.2733924388885498,2552
0.2788236141204834,2552
0.28262829780578613,2552
0.28786253929138184,2552
0.2915184497833252,2552
0.2941703796386719,2552
0.2994229793548584,2552
0.30602383613586426,2552
0.3135647773742676,2552
0.3174405097961426,2534
0.3230130672454834,2534
0.32995009422302246,2534
0.3359503746032715,2534
0.34210777282714844,2534
0.3494861125946045,2534
0.35514378547668457,2534
0.36078810691833496,2534
0.36635565757751465,2534
0.3723175525665283,2534
0.37760257720947266,2534
0.3829050064086914,2534
0.3872036933898926,2534
0.3928337097167969,2534
0.4003260135650635,2534
0.40620875358581543,2534
0.4119548797607422,2534
0.41870903968811035,2534
0.42591094970703125,2534
0.43123698234558105,2534
0.4382600784301758,2534
0.44350743293762207,2534
0.44911980628967285,2534
0.4558992385864258,2534
0.4628617763519287,2534
0.4684572219848633,2534
0.47505760192871094,2534
0.48087477684020996,2534
0.4872605800628662,2534
0.4934422969818115,2534
0.49873995780944824,2534
0.5059609413146973,2534
0.5107767581939697,2534
0.5170176029205322,2534
0.522669792175293,2488
0.5280406475067139,2488
0.5341219902038574,2488
0.5403273105621338,2488
0.5457682609558105,2488
0.5530004501342773,2488
0.558863639831543,2488
0.5640809535980225,2488
0.5707337856292725,2488
0.5762083530426025,2488
0.5814573764801025,2488
0.5855650901794434,2418
0.5897538661956787,2418
0.5956652164459229,2418
0.6005282402038574,2418
0.6069183349609375,2418
0.6121506690979004,2418
0.6156375408172607,2418
0.6210291385650635,2418
0.6275219917297363,2418
0.6322124004364014,2418
0.6382133960723877,2418
0.642798662185669,2418
0.6474709510803223,2418
0.6508874893188477,2418
0.6539556980133057,2418
0.6602368354797363,2418
0.6659238338470459,2418
0.670647144317627,2418
0.6764004230499268,2418
0.680924654006958,2418
0.6860182285308838,2418
0.6920716762542725,2418
0.6969432830810547,2418
0.7035262584686279,2418
0.7083203792572021,2418
0.7153382301330566,2418
0.7188243865966797,2418
0.72463059425354,2418
0.7288339138031006,2418
0.7341334819793701,2418
0.7396409511566162,2418
0.7440934181213379,2418
0.7497353553771973,2418
0.7552516460418701,2418
0.7602496147155762,2418
0.7661905288696289,2418
0.7705323696136475,2418
0.7763886451721191,2418
0.7806220054626465,2418
0.7860691547393799,2418
0.7914285659790039,2418
0.7950739860534668,2418
0.8018941879272461,2416
0.806821346282959,2416
0.8112812042236328,2416
0.8189940452575684,2416
0.8244895935058594,2416
0.8307983875274658,2416
0.8365237712860107,2416
0.8424441814422607,2416
0.8487772941589355,2416
0.8535552024841309,2416
0.8591899871826172,2416
0.8649137020111084,2416
0.8711607456207275,2416
0.8765959739685059,2416
0.8801186084747314,2416
0.8844189643859863,2416
0.8896369934082031,2416
0.8937437534332275,2416
0.8987586498260498,2416
0.9034035205841064,2416
0.9086911678314209,2416
0.911890983581543,2416
0.9171426296234131,2416
0.9215853214263916,2416
