Time,Objective value
0.0014579296112060547,3022
0.0014705657958984375,3022
0.002308368682861328,3022
0.0032596588134765625,3022
0.004101991653442383,3022
0.0057675838470458984,3022
0.006606101989746094,3022
0.007439851760864258,3022
0.00839853286743164,3022
0.009372472763061523,3022
0.010221481323242188,3022
0.011292457580566406,3022
0.012134552001953125,2910
0.013843297958374023,2910
0.017825603485107422,2910
0.02136063575744629,2874
0.026583433151245117,2874
0.031945228576660156,2822
0.03810405731201172,2740
0.04514598846435547,2648
0.050026655197143555,2648
0.05602598190307617,2634
0.06027698516845703,2562
0.06460690498352051,2562
0.07091522216796875,2482
0.07650399208068848,2482
0.07991933822631836,2482
0.08582234382629395,2482
0.0935513973236084,2482
0.0982215404510498,2482
0.1043846607208252,2482
0.10930585861206055,2482
0.11291790008544922,2482
0.11769676208496094,2482
0.12292861938476562,2482
0.12886691093444824,2482
0.1336655616760254,2482
0.13850903511047363,2482
0.14236187934875488,2482
0.14693999290466309,2482
0.1540663242340088,2482
0.15787529945373535,2482
0.16367220878601074,2482
0.1679520606994629,2482
0.1716904640197754,2482
0.17709565162658691,2482
0.1823863983154297,2482
0.18630528450012207,2482
0.18942570686340332,2482
0.19370722770690918,2482
0.2005760669708252,2482
0.2057020664215088,2482
0.2109389305114746,2482
0.21597528457641602,2482
0.22059416770935059,2482
0.22598624229431152,2482
0.2298288345336914,2482
0.23409318923950195,2482
0.23847293853759766,2482
0.24412155151367188,2482
0.2488565444946289,2482
0.2542572021484375,2482
0.2594442367553711,2482
0.2629213333129883,2482
0.2681419849395752,2482
0.27515411376953125,2482
0.28129100799560547,2482
0.28631162643432617,2482
0.2914276123046875,2482
0.29678940773010254,2482
0.30182933807373047,2482
0.30706167221069336,2482
0.3113830089569092,2482
0.31698036193847656,2482
0.3204681873321533,2482
0.32456016540527344,2482
0.3304431438446045,2482
0.3358886241912842,2482
0.3402445316314697,2482
0.3444364070892334,2482
0.35047411918640137,2482
0.3556351661682129,2482
0.36035943031311035,2482
0.36540651321411133,2482
0.36924314498901367,2482
0.3733344078063965,2482
0.3768904209136963,2482
0.3821873664855957,2482
0.38773131370544434,2482
0.3917837142944336,2482
0.3985140323638916,2482
0.40338945388793945,2482
0.4089162349700928,2482
0.4148545265197754,2482
0.4203786849975586,2482
0.42680931091308594,2482
0.4326786994934082,2482
0.43654394149780273,2482
0.44114255905151367,2482
0.44408369064331055,2482
0.4490542411804199,2482
0.4548940658569336,2482
0.4601006507873535,2482
0.46579670906066895,2482
0.4707345962524414,2482
0.47681450843811035,2482
0.48305726051330566,2482
0.4873981475830078,2482
0.494661808013916,2482
0.4991631507873535,2482
0.5031564235687256,2482
0.5073978900909424,2482
0.5119643211364746,2482
0.5180399417877197,2482
0.5239083766937256,2482
0.529655933380127,2482
0.5346343517303467,2482
0.538334846496582,2482
0.545274019241333,2482
0.5487372875213623,2482
0.5533607006072998,2482
0.5568854808807373,2482
0.562056303024292,2482
0.5675499439239502,2482
0.5729129314422607,2482
0.5782480239868164,2482
0.5852046012878418,2482
0.5890429019927979,2482
0.5948479175567627,2482
0.6000418663024902,2482
0.6040554046630859,2482
0.6084668636322021,2482
0.613476037979126,2482
0.6169404983520508,2482
0.6216292381286621,2482
0.6254217624664307,2482
0.6311211585998535,2482
0.6373405456542969,2482
0.6410565376281738,2482
0.6450321674346924,2482
0.6475298404693604,2482
0.653590202331543,2482
0.6612677574157715,2482
0.6669347286224365,2482
0.6746184825897217,2482
0.6799287796020508,2482
0.6842732429504395,2482
0.689225435256958,2482
0.6944942474365234,2482
0.6978065967559814,2482
0.7027809619903564,2482
0.7073273658752441,2482
0.7107572555541992,2482
0.7161402702331543,2482
0.7212457656860352,2482
0.7265233993530273,2482
0.7305545806884766,2482
0.7373621463775635,2482
0.7441582679748535,2482
0.7499871253967285,2482
0.7544801235198975,2482
0.7601296901702881,2482
0.766057014465332,2482
0.7700293064117432,2482
0.7741808891296387,2482
0.7795388698577881,2482
0.7852921485900879,2482
0.790363073348999,2482
0.796959400177002,2482
0.8020064830780029,2482
0.8094363212585449,2482
0.8149092197418213,2482
0.8196938037872314,2482
0.8239114284515381,2482
0.8283569812774658,2482
0.8344748020172119,2482
0.8396828174591064,2482
0.8451099395751953,2482
0.8513743877410889,2482
0.855586051940918,2482
0.8616595268249512,2482
0.8661332130432129,2482
0.8712913990020752,2482
0.8751258850097656,2482
0.8798198699951172,2482
0.8864040374755859,2482
0.8924887180328369,2482
0.895550012588501,2482
0.8995790481567383,2482
0.9052963256835938,2482
0.9108960628509521,2482
0.9166238307952881,2482
0.9212031364440918,2482
0.9264366626739502,2482
0.9310824871063232,2482
0.9354972839355469,2482
0.9397072792053223,2482
0.9425854682922363,2482
0.9461731910705566,2482
0.9499852657318115,2482
0.9539244174957275,2482
0.9594733715057373,2482
0.9641637802124023,2482
0.969745397567749,2482
0.9731769561767578,2482
0.9793338775634766,2482
0.9848101139068604,2482
0.9889709949493408,2482
0.9935340881347656,2482
0.9988417625427246,2482
1.0034663677215576,2482
1.0094950199127197,2482
1.0151846408843994,2482
1.0185227394104004,2482
1.025010585784912,2482
1.0305964946746826,2482
1.0357012748718262,2482
1.0392951965332031,2482
1.0449540615081787,2482
1.0502970218658447,2482
1.0554957389831543,2482
1.0611369609832764,2482
1.0656452178955078,2482
1.0701441764831543,2482
1.0754451751708984,2482
1.0800673961639404,2482
1.0841617584228516,2482
1.0895230770111084,2482
1.0941383838653564,2482
1.0993144512176514,2482
1.1076610088348389,2482
1.1129333972930908,2482
1.118983268737793,2482
1.1231584548950195,2482
1.1287381649017334,2482
1.1318581104278564,2482
1.136458158493042,2482
1.139817476272583,2482
1.1444149017333984,2482
1.1486403942108154,2446
1.1519312858581543,2446
1.1559102535247803,2446
1.1625010967254639,2446
1.1677250862121582,2446
1.1719083786010742,2446
1.1757252216339111,2446
1.1803677082061768,2446
1.185584306716919,2446
1.191420555114746,2446
1.1953320503234863,2446
1.1992950439453125,2446
1.203272819519043,2446
1.208665132522583,2446
1.2125601768493652,2446
1.2202351093292236,2446
1.2245423793792725,2446
1.2297606468200684,2446
1.235471248626709,2446
1.2394134998321533,2446
