Time,Objective value
0.0024492740631103516,3318
0.0024590492248535156,3318
0.003937482833862305,3212
0.0052645206451416016,3212
0.006803274154663086,2752
0.00814366340637207,2752
0.009708881378173828,2752
0.011102676391601562,2752
0.012754201889038086,2752
0.01414942741394043,2752
0.015759944915771484,2752
0.017223119735717773,2752
0.01895880699157715,2752
0.02044367790222168,2752
0.022098541259765625,2752
0.023777246475219727,2752
0.03451061248779297,2752
0.045571088790893555,2742
0.05721163749694824,2742
0.06804060935974121,2598
0.0775594711303711,2598
0.08975505828857422,2598
0.09640336036682129,2598
0.10643148422241211,2598
0.11753964424133301,2598
0.12598395347595215,2598
0.13382863998413086,2598
0.1403062343597412,2598
0.1499195098876953,2598
0.16144728660583496,2598
0.17374682426452637,2598
0.1850733757019043,2598
0.1939079761505127,2598
0.20173072814941406,2598
0.21115374565124512,2578
0.2197742462158203,2578
0.22715282440185547,2552
0.23607921600341797,2552
0.2444608211517334,2552
0.2555968761444092,2552
0.26705431938171387,2552
0.2784261703491211,2552
0.2847938537597656,2552
0.2940523624420166,2552
0.30264759063720703,2552
0.311248779296875,2552
0.3228614330291748,2552
0.33038783073425293,2552
0.3403599262237549,2552
0.3478670120239258,2552
0.35828089714050293,2552
0.3684413433074951,2552
0.375377893447876,2552
0.3830704689025879,2552
0.3939225673675537,2552
0.40337324142456055,2552
0.41333842277526855,2552
0.42281317710876465,2552
0.4329526424407959,2552
0.4428730010986328,2552
0.4513390064239502,2552
0.4604222774505615,2498
0.46674561500549316,2498
0.47359704971313477,2498
0.48308563232421875,2498
0.4923222064971924,2498
0.49810242652893066,2498
0.5056800842285156,2498
0.5139715671539307,2498
0.5220742225646973,2498
0.5318021774291992,2498
0.5432212352752686,2498
0.551912784576416,2498
0.5602796077728271,2498
0.5696663856506348,2498
0.5794291496276855,2498
0.5884478092193604,2498
0.5979797840118408,2498
0.6100912094116211,2498
0.6182458400726318,2498
0.6271088123321533,2498
0.6367826461791992,2498
0.6456348896026611,2498
0.6560418605804443,2454
0.6684980392456055,2454
0.6759417057037354,2454
0.6846022605895996,2454
0.6934714317321777,2454
0.7021369934082031,2454
0.7095997333526611,2454
0.7188825607299805,2454
0.7281630039215088,2454
0.7393333911895752,2454
0.7511816024780273,2454
0.7615871429443359,2454
0.7694709300994873,2454
0.7777559757232666,2454
0.7874577045440674,2454
0.7996759414672852,2454
0.8078632354736328,2454
0.8182709217071533,2454
0.8254036903381348,2454
0.833991289138794,2454
0.846515417098999,2454
0.8565883636474609,2454
0.8682968616485596,2454
0.8823792934417725,2454
0.8929898738861084,2454
0.9035263061523438,2454
0.9144208431243896,2454
0.9243230819702148,2454
0.934746503829956,2454
0.9413390159606934,2454
0.9491753578186035,2454
0.9586570262908936,2454
0.965773344039917,2454
0.9738953113555908,2454
0.9840753078460693,2454
0.9926011562347412,2454
1.0027539730072021,2454
1.014209270477295,2454
1.0238277912139893,2454
1.0340769290924072,2454
1.0435712337493896,2454
1.0518772602081299,2454
1.0575034618377686,2454
1.0695054531097412,2454
1.0782344341278076,2454
1.0864429473876953,2454
1.0945351123809814,2454
1.104994773864746,2454
1.1149067878723145,2454
1.1213767528533936,2454
1.129223346710205,2454
1.1373536586761475,2454
1.1467349529266357,2454
1.1544711589813232,2454
1.1634557247161865,2454
1.1743545532226562,2454
1.1858799457550049,2454
1.193457841873169,2454
1.2045536041259766,2454
1.2124919891357422,2454
1.220289945602417,2454
1.2292985916137695,2454
1.2376348972320557,2454
1.246873378753662,2454
1.2575888633728027,2454
1.2674293518066406,2454
1.2766337394714355,2454
1.2847981452941895,2454
1.2939109802246094,2454
1.3035743236541748,2454
1.3139662742614746,2454
1.3209865093231201,2454
1.3314993381500244,2454
1.3408234119415283,2454
1.3516712188720703,2454
1.3607001304626465,2454
1.3695173263549805,2454
1.3810296058654785,2454
1.3918108940124512,2454
1.3993148803710938,2454
1.4077227115631104,2454
1.4218122959136963,2454
1.4313437938690186,2454
1.4407026767730713,2454
1.4503228664398193,2454
1.4594511985778809,2454
1.4690754413604736,2454
1.4813759326934814,2454
1.4896934032440186,2454
1.4989755153656006,2454
1.5097734928131104,2454
1.5193102359771729,2454
1.5310375690460205,2454
1.5412440299987793,2454
1.5486879348754883,2454
1.5563716888427734,2454
1.5672087669372559,2454
1.5788993835449219,2454
1.5891458988189697,2454
1.5987708568572998,2454
1.6098785400390625,2454
1.6177959442138672,2454
1.6275966167449951,2454
1.6384327411651611,2454
1.6461076736450195,2454
1.6561086177825928,2454
1.669386863708496,2454
1.6797964572906494,2454
1.686488389968872,2454
1.695934772491455,2454
1.7041354179382324,2454
1.717355489730835,2454
1.72770094871521,2454
1.7349658012390137,2454
1.7442388534545898,2454
1.7526483535766602,2454
1.7640585899353027,2454
1.7717092037200928,2454
1.7790374755859375,2454
1.7895159721374512,2454
1.800797700881958,2454
1.810908317565918,2454
1.8177618980407715,2454
1.8272991180419922,2454
1.8355467319488525,2454
1.845618724822998,2454
1.8530473709106445,2454
1.862048625946045,2454
1.8706474304199219,2454
1.878176212310791,2454
1.8871991634368896,2454
1.8968517780303955,2454
1.9048271179199219,2454
1.915219783782959,2454
1.924553394317627,2454
1.9343435764312744,2454
1.9476649761199951,2454
1.9583275318145752,2454
1.9673449993133545,2454
1.9770269393920898,2454
1.9851570129394531,2454
1.9927539825439453,2454
2.001890182495117,2454
2.012962818145752,2454
2.024094581604004,2454
2.034092664718628,2454
2.043241500854492,2454
2.052701473236084,2454
2.0611674785614014,2454
2.071122646331787,2454
2.0806195735931396,2454
2.0912694931030273,2454
2.0997655391693115,2454
2.1097683906555176,2454
2.116407632827759,2454
2.1250593662261963,2454
2.1356101036071777,2454
2.1463499069213867,2454
2.160036325454712,2454
2.1686770915985107,2454
2.1789472103118896,2454
2.1872382164001465,2454
2.195657253265381,2454
2.204915761947632,2454
2.2164571285247803,2454
2.2297329902648926,2454
2.2360637187957764,2454
2.2445616722106934,2454
2.2569475173950195,2454
2.266345977783203,2454
2.2755868434906006,2454
2.2859015464782715,2454
2.2938392162323,2454
2.3046329021453857,2454
2.3139195442199707,2454
2.3245596885681152,2454
2.3323047161102295,2454
2.339796304702759,2454
2.349274158477783,2454
2.358159303665161,2454
2.3688371181488037,2454
2.3777832984924316,2454
2.3889896869659424,2454
2.3976693153381348,2454
2.4054625034332275,2454
2.4165306091308594,2454
2.427694797515869,2454
2.4355084896087646,2454
2.44425106048584,2454
2.453737497329712,2454
2.4620068073272705,2454
2.4708213806152344,2454
2.4810595512390137,2454
2.490914821624756,2454
2.4991085529327393,2454
2.509334087371826,2454
2.5184550285339355,2454
2.527578830718994,2454
2.5373384952545166,2454
2.5492987632751465,2454
2.5609488487243652,2454
2.5701773166656494,2454
2.580188274383545,2454
2.5899972915649414,2454
2.599905014038086,2454
2.6086928844451904,2454
2.617119789123535,2454
2.6267659664154053,2454
2.6384100914001465,2454
2.647949457168579,2454
2.659982919692993,2454
2.6690688133239746,2454
2.67804217338562,2454
2.6858675479888916,2454
2.6953368186950684,2454
2.7037975788116455,2454
2.7131545543670654,2454
2.724221706390381,2454
2.7339558601379395,2454
2.7427282333374023,2454
2.7520828247070312,2454
2.76153564453125,2454
2.7727339267730713,2454
2.7836639881134033,2454
2.793316125869751,2454
2.8041415214538574,2454
2.814014196395874,2454
2.82391357421875,2454
2.8334877490997314,2454
2.84546160697937,2454
2.856563091278076,2454
2.8690176010131836,2454
