Time,Objective value
0.0014400482177734375,3554
0.0014460086822509766,3554
0.0022957324981689453,2934
0.0031244754791259766,2934
0.004193782806396484,2934
0.005229949951171875,2934
0.0060465335845947266,2934
0.007681846618652344,2934
0.008639335632324219,2904
0.00960993766784668,2756
0.010543584823608398,2756
0.011409997940063477,2756
0.012327909469604492,2756
0.013292551040649414,2688
0.014129877090454102,2688
0.019290447235107422,2688
0.023984432220458984,2688
0.029973983764648438,2688
0.032160043716430664,2688
0.03682971000671387,2688
0.04280567169189453,2458
0.04766535758972168,2458
0.05272865295410156,2458
0.058832645416259766,2458
0.06280136108398438,2458
0.0694272518157959,2458
0.07417535781860352,2458
0.07918119430541992,2458
0.0843195915222168,2458
0.08797955513000488,2458
0.09375953674316406,2458
0.10070085525512695,2458
0.1051948070526123,2458
0.11005902290344238,2458
0.11684250831604004,2458
0.11982989311218262,2458
0.1256563663482666,2458
0.13047218322753906,2458
0.13772177696228027,2458
0.1427006721496582,2458
0.14720892906188965,2458
0.15337300300598145,2458
0.1589040756225586,2458
0.16363883018493652,2458
0.16928410530090332,2458
0.17420291900634766,2458
0.18007707595825195,2458
0.18411707878112793,2458
0.189835786819458,2458
0.1968977451324463,2458
0.20188355445861816,2458
0.2072160243988037,2458
0.21325063705444336,2458
0.21839475631713867,2458
0.22354674339294434,2458
0.23035073280334473,2458
0.2354724407196045,2458
0.24104785919189453,2458
0.24596786499023438,2458
0.2510528564453125,2458
0.25519537925720215,2458
0.2597193717956543,2458
0.263869047164917,2458
0.2698194980621338,2458
0.27434635162353516,2458
0.2788684368133545,2458
0.28525304794311523,2458
0.28957557678222656,2458
0.29438209533691406,2458
0.3013296127319336,2458
0.30791759490966797,2458
0.31437158584594727,2458
0.3190169334411621,2458
0.32466959953308105,2458
0.3304414749145508,2458
0.33518552780151367,2458
0.3401010036468506,2458
0.34470343589782715,2458
0.35121607780456543,2458
0.35654306411743164,2458
0.3612937927246094,2458
0.3650777339935303,2458
0.36986565589904785,2458
0.3761763572692871,2458
0.38155388832092285,2458
0.3874821662902832,2458
0.3932957649230957,2458
0.40046143531799316,2458
0.40694403648376465,2458
0.41278576850891113,2458
0.4171407222747803,2458
0.4211878776550293,2458
0.4262418746948242,2458
0.4300358295440674,2458
0.43654465675354004,2458
0.4400498867034912,2458
0.44624805450439453,2458
0.4522521495819092,2458
0.45795750617980957,2458
0.4621601104736328,2458
0.4674215316772461,2458
0.46990370750427246,2458
0.4748680591583252,2458
0.47807836532592773,2458
0.48128271102905273,2458
0.48824357986450195,2458
0.4923832416534424,2458
0.4986743927001953,2458
0.5045244693756104,2458
0.5099520683288574,2458
0.5152938365936279,2458
0.5201883316040039,2458
0.5250141620635986,2458
0.529991626739502,2458
0.5359537601470947,2458
0.5402910709381104,2458
0.5439956188201904,2458
0.5502974987030029,2458
0.5556368827819824,2458
0.5603814125061035,2458
0.566176176071167,2458
0.5693380832672119,2458
0.5739295482635498,2458
0.5800321102142334,2458
0.5853464603424072,2458
0.5887236595153809,2458
0.5931341648101807,2458
0.5983304977416992,2458
0.6024079322814941,2458
0.6070854663848877,2458
0.6120865345001221,2458
0.6174352169036865,2458
0.6216175556182861,2458
0.6269187927246094,2458
0.6307423114776611,2458
0.637451171875,2458
0.6420993804931641,2458
0.6494507789611816,2458
0.6528151035308838,2458
0.6589617729187012,2458
0.6645150184631348,2458
0.6699018478393555,2458
0.6754176616668701,2458
0.6804344654083252,2458
0.6876168251037598,2458
0.6933016777038574,2458
0.6980102062225342,2458
0.701838493347168,2458
0.7077341079711914,2458
0.7133562564849854,2458
0.7189688682556152,2458
0.7240579128265381,2458
0.7298510074615479,2458
0.7332625389099121,2458
0.738090991973877,2458
0.7436883449554443,2458
0.7506630420684814,2458
0.7563705444335938,2458
0.7611691951751709,2458
0.7680599689483643,2458
0.7734031677246094,2458
0.7774109840393066,2458
0.7849946022033691,2458
0.7909443378448486,2458
0.7982809543609619,2458
0.803795576095581,2458
0.8082342147827148,2458
0.8133494853973389,2458
0.8194429874420166,2458
0.8256247043609619,2458
0.8326296806335449,2458
0.8371453285217285,2458
0.8413069248199463,2458
0.8469092845916748,2458
0.8514389991760254,2458
0.8567686080932617,2404
0.8616228103637695,2404
0.8649477958679199,2404
0.870917558670044,2404
0.8741517066955566,2404
0.8779501914978027,2404
0.8839094638824463,2404
0.8879225254058838,2404
0.8937575817108154,2404
0.8988187313079834,2404
0.9051792621612549,2404
0.911240816116333,2404
0.917565107345581,2404
0.9213240146636963,2404
0.9271864891052246,2404
0.931196928024292,2404
0.9352107048034668,2404
0.9401524066925049,2404
0.9441182613372803,2404
0.9503936767578125,2404
0.9543344974517822,2404
0.959331750869751,2404
0.9626948833465576,2404
0.9654383659362793,2404
0.9708061218261719,2404
0.9774026870727539,2404
0.9836621284484863,2404
0.9861955642700195,2404
0.9904351234436035,2404
0.9927747249603271,2404
0.9984261989593506,2404
1.0036873817443848,2404
1.0085504055023193,2404
1.0116405487060547,2404
1.0172042846679688,2404
1.0239105224609375,2404
1.0284092426300049,2404
1.0337274074554443,2404
1.0391030311584473,2404
1.044827938079834,2404
1.0501539707183838,2404
1.0546422004699707,2404
1.0617108345031738,2404
1.0687952041625977,2404
1.0755579471588135,2404
1.0812580585479736,2404
1.086104393005371,2404
1.090822458267212,2404
1.0967895984649658,2404
1.104149580001831,2404
1.1077711582183838,2404
1.1131291389465332,2404
1.1199276447296143,2404
1.1248657703399658,2404
1.1289260387420654,2404
1.1357052326202393,2404
