Time,Objective value
0.000759124755859375,57724
0.0019524097442626953,57276
0.0034384727478027344,56618
0.004506349563598633,55918
0.005543708801269531,55794
0.006643056869506836,55662
0.007560014724731445,55662
0.008464336395263672,55662
0.009343385696411133,55348
0.010222673416137695,55192
0.010977506637573242,55064
0.01165318489074707,55064
0.01233220100402832,55032
0.01578235626220703,53916
0.0165860652923584,53916
0.017512083053588867,53916
0.018405675888061523,53916
0.01927947998046875,53816
0.01990199089050293,53752
0.023136138916015625,53382
0.023871660232543945,53382
0.024695158004760742,53382
0.025624752044677734,53104
0.026440143585205078,53104
0.03110337257385254,52506
0.032537221908569336,52502
0.03397655487060547,52422
0.03543901443481445,52422
0.03684210777282715,52422
0.040194034576416016,52418
0.04351639747619629,52300
0.044257402420043945,52300
0.05014824867248535,52300
0.053502559661865234,52300
0.05425715446472168,52300
0.05742454528808594,52300
0.061020612716674805,52300
0.06212759017944336,52286
0.06320619583129883,52204
0.06660342216491699,52204
0.06990575790405273,52204
0.07064151763916016,52204
0.0713033676147461,52156
0.07449626922607422,52082
0.07532691955566406,52082
0.07844233512878418,52074
0.07917928695678711,52074
0.08232498168945312,52030
0.08804869651794434,52030
0.0913546085357666,52030
0.0958714485168457,51992
0.11038470268249512,51992
0.11604142189025879,51992
0.11744046211242676,51992
0.12314558029174805,51992
0.12891316413879395,51992
0.13905000686645508,51992
0.14948058128356934,51992
0.15105915069580078,51964
0.1520833969116211,51956
0.15752863883972168,51896
0.1676485538482666,51896
0.16907668113708496,51868
0.17454028129577637,51856
0.17574381828308105,51840
0.17697548866271973,51840
0.17799592018127441,51800
0.18805837631225586,51800
0.1938648223876953,51800
0.19507241249084473,51800
0.2004070281982422,51800
0.2104320526123047,51800
0.21189665794372559,51800
0.2220165729522705,51800
0.22346067428588867,51800
0.23329496383666992,51800
0.2433452606201172,51800
0.24480128288269043,51800
0.2504279613494873,51800
0.2647280693054199,51800
0.2708933353424072,51800
0.2724766731262207,51800
0.27350282669067383,51800
0.27899646759033203,51768
0.28896450996398926,51768
0.30367493629455566,51768
0.3095109462738037,51768
0.31090569496154785,51768
0.3209645748138428,51768
0.3224000930786133,51768
0.3278067111968994,51768
0.32906484603881836,51762
0.3388962745666504,51762
0.3535740375518799,51762
0.35508179664611816,51742
0.35628271102905273,51742
0.36169958114624023,51742
0.37174558639526367,51742
0.3731248378753662,51724
0.374133825302124,51724
0.3751699924468994,51698
0.37619805335998535,51698
0.39499902725219727,51698
0.39658117294311523,51698
0.3979325294494629,51698
0.40788745880126953,51698
0.4091825485229492,51698
0.41925859451293945,51698
0.429593563079834,51664
0.4309561252593994,51658
0.4408445358276367,51642
0.44228458404541016,51634
0.4477508068084717,51622
0.4578099250793457,51622
0.45920586585998535,51562
0.46026086807250977,51562
0.4700596332550049,51562
0.4714968204498291,51562
0.4725210666656494,51562
0.4915459156036377,51562
0.4931466579437256,51562
0.49443864822387695,51562
0.49565768241882324,51562
0.5054919719696045,51562
0.5068941116333008,51562
0.516681432723999,51562
0.5180950164794922,51562
0.5278599262237549,51562
0.5336534976959229,51562
0.5348687171936035,51562
0.5403420925140381,51562
0.5459582805633545,51562
0.5515408515930176,51562
0.5573108196258545,51562
0.5631234645843506,51562
0.5731306076049805,51562
0.5789282321929932,51542
0.580207109451294,51542
0.5943565368652344,51534
0.5958611965179443,51534
0.6016769409179688,51534
0.6028990745544434,51526
0.608311653137207,51526
0.613929033279419,51526
0.6151418685913086,51526
0.6249704360961914,51526
0.6307699680328369,51526
0.6363525390625,51526
0.6419827938079834,51526
0.6518537998199463,51526
0.65757155418396,51526
0.6588141918182373,51526
0.6642675399780273,51526
0.6699037551879883,51526
0.675523042678833,51526
0.68121337890625,51526
0.6869451999664307,51526
0.6925985813140869,51474
0.6937930583953857,51474
0.6947028636932373,51474
