Time,Objective value
0.0012729167938232422,57536
0.0013339519500732422,57536
0.00327301025390625,56986
0.00508570671081543,56816
0.006602287292480469,56816
0.008336067199707031,56280
0.009736061096191406,55720
0.011171340942382812,55314
0.012618780136108398,55314
0.013966798782348633,55282
0.015198230743408203,54978
0.016438722610473633,54978
0.0177001953125,54920
0.01902151107788086,54626
0.020188331604003906,54590
0.02133941650390625,54434
0.02246689796447754,54434
0.023590803146362305,54286
0.02469778060913086,54286
0.025838375091552734,54286
0.03162574768066406,53538
0.03289985656738281,53538
0.03875160217285156,53538
0.040230512619018555,53538
0.04619026184082031,53246
0.04755377769470215,53246
0.04895758628845215,53246
0.05055093765258789,53246
0.05208015441894531,53086
0.05343961715698242,53086
0.05481433868408203,53048
0.056199073791503906,52944
0.057636260986328125,52864
0.05902433395385742,52860
0.06033682823181152,52832
0.06167149543762207,52764
0.0630183219909668,52764
0.06419515609741211,52764
0.06538915634155273,52756
0.07601785659790039,52716
0.07757306098937988,52716
0.07887983322143555,52716
0.08914995193481445,52630
0.09069943428039551,52594
0.09204530715942383,52594
0.0933833122253418,52594
0.09939885139465332,52258
0.10075759887695312,52246
0.10207009315490723,52230
0.1032404899597168,52230
0.10432028770446777,52178
0.10540938377380371,52096
0.10644078254699707,52096
0.10750436782836914,52096
0.10853743553161621,52096
0.11432194709777832,52096
0.11558842658996582,52052
0.11658453941345215,52052
0.1310410499572754,52052
0.13706541061401367,52052
0.14287257194519043,52052
0.1441183090209961,52052
0.14977025985717773,52052
0.16488313674926758,52052
0.16636419296264648,52052
0.17231416702270508,51976
0.17373442649841309,51920
0.17962241172790527,51920
0.18556547164916992,51920
0.18678736686706543,51920
0.18782711029052734,51896
0.193312406539917,51896
0.20362067222595215,51896
0.20501494407653809,51896
0.21082520484924316,51896
0.22107982635498047,51896
0.23183178901672363,51896
0.23798155784606934,51808
0.23943424224853516,51808
0.2451171875,51792
0.2508432865142822,51792
0.2613365650177002,51792
0.2672441005706787,51792
0.2685089111328125,51774
0.27408266067504883,51774
0.275315523147583,51774
0.29065370559692383,51774
0.29657697677612305,51774
0.2981133460998535,51774
0.30388903617858887,51774
0.30522656440734863,51774
0.3111915588378906,51774
0.317030668258667,51774
0.327298641204834,51774
0.3335227966308594,51774
0.33510851860046387,51774
0.3500082492828369,51774
0.3649716377258301,51774
0.3667874336242676,51774
0.3727419376373291,51774
0.3787574768066406,51774
0.3940091133117676,51774
0.39546656608581543,51774
0.3968353271484375,51774
0.402421236038208,51770
0.4084038734436035,51720
0.4141538143157959,51720
0.41991710662841797,51720
0.42604684829711914,51704
0.43634462356567383,51704
0.4377908706665039,51704
0.4434041976928711,51704
0.4445981979370117,51704
0.45449113845825195,51704
0.4602649211883545,51704
