Time,Objective value
0.2478489875793457,184
0.24967479705810547,184
0.39685916900634766,168
0.53971266746521,168
0.6791560649871826,168
0.8213651180267334,168
0.9659299850463867,168
1.1080050468444824,168
1.246354579925537,168
1.387091875076294,168
1.5290606021881104,168
1.6697373390197754,168
1.8048484325408936,168
1.9414472579956055,168
2.076223850250244,168
2.3069396018981934,168
2.555910110473633,168
2.774662494659424,168
2.9110820293426514,168
3.049252510070801,168
3.189603328704834,168
3.331277370452881,168
3.5843026638031006,168
3.837646245956421,168
4.094194650650024,168
4.3472583293914795,168
4.602666616439819,168
4.852255344390869,168
5.098524808883667,168
5.345448970794678,168
5.591588020324707,168
5.844001054763794,168
6.095256805419922,168
6.234439134597778,168
6.372585773468018,168
6.506084203720093,168
6.639646291732788,168
6.796557188034058,168
7.048741102218628,168
7.299565315246582,168
7.549147605895996,168
7.799618721008301,168
8.048184156417847,168
8.294241666793823,168
8.53713345527649,168
8.781513214111328,168
9.026827573776245,168
9.270244359970093,168
9.516019344329834,168
9.759449481964111,168
10.0048828125,168
10.227328777313232,168
10.475234746932983,168
10.47709321975708,168
