Time,Objective value
0.24943184852600098,168
0.25118184089660645,168
0.3977968692779541,168
0.540438175201416,168
0.6872451305389404,168
0.8301868438720703,168
0.9763796329498291,168
1.1234397888183594,168
1.2635462284088135,168
1.4032177925109863,168
1.5421481132507324,168
1.679976463317871,168
1.926438808441162,168
2.1875805854797363,168
2.378328561782837,168
2.5155904293060303,168
2.654402732849121,168
2.7875559329986572,168
2.925743341445923,168
3.0644795894622803,168
3.2093164920806885,168
3.3442678451538086,168
3.479670524597168,168
3.614823818206787,168
3.7489354610443115,168
3.886331796646118,168
4.024957656860352,168
4.1600377559661865,168
4.294688940048218,168
4.431589365005493,168
4.570327281951904,168
4.707272052764893,168
4.842324256896973,168
4.979245185852051,168
5.115752220153809,168
5.251654386520386,168
5.387131929397583,168
5.523643732070923,168
5.6632301807403564,168
5.9107818603515625,168
6.164548873901367,168
6.414420127868652,168
6.664666652679443,168
6.910150051116943,168
7.164664030075073,168
7.4154322147369385,168
7.667287349700928,168
7.918814182281494,168
8.171518087387085,168
8.426910400390625,168
8.68002724647522,168
8.930652141571045,168
9.183018445968628,168
9.436468839645386,168
9.684165716171265,168
9.931555986404419,168
10.18291687965393,168
10.431955337524414,168
10.434884548187256,168
