Time,Objective value
0.24882221221923828,196
0.2506840229034424,196
0.39341235160827637,168
0.537391185760498,168
0.6814258098602295,168
0.8239188194274902,168
0.9676594734191895,168
1.109591007232666,168
1.2511096000671387,168
1.3939778804779053,168
1.5347988605499268,168
1.6754932403564453,168
1.8174784183502197,168
1.9567716121673584,168
2.098080635070801,168
2.2407166957855225,168
2.3775486946105957,168
2.51643705368042,168
2.6515331268310547,168
2.7898359298706055,168
2.930554151535034,168
3.0703940391540527,168
3.210271120071411,168
3.349041700363159,168
3.4850142002105713,168
3.6227188110351562,168
3.7590794563293457,168
3.896865129470825,168
4.03187894821167,168
4.1672515869140625,168
4.304102659225464,168
4.441483736038208,168
4.57440185546875,168
4.710542440414429,168
4.846241235733032,168
4.979985475540161,168
5.114230632781982,168
5.24839973449707,168
5.38184118270874,168
5.51458740234375,168
5.64633846282959,168
5.780852317810059,168
5.91496467590332,168
6.046305418014526,168
6.17866587638855,168
6.311193466186523,168
6.5361857414245605,168
6.765501260757446,168
6.896765947341919,168
7.02908992767334,168
7.160850524902344,168
7.292098522186279,168
7.425303220748901,168
7.556954383850098,168
7.68772292137146,168
7.8194029331207275,168
7.95151162147522,168
8.082728385925293,168
8.213969707489014,168
8.34575629234314,168
8.477909564971924,168
8.609622240066528,168
8.742712497711182,168
8.874921321868896,168
9.006191492080688,168
9.138324499130249,168
9.2699613571167,168
9.401845932006836,168
9.53450870513916,168
9.667150020599365,168
9.800214529037476,168
9.932254791259766,168
10.064325094223022,168
10.202276945114136,168
10.334686994552612,168
10.336524724960327,168
