Time,Objective value
0.44388604164123535,192
0.44678640365600586,192
0.6001076698303223,168
0.744624137878418,168
0.8893895149230957,168
1.039353609085083,168
1.1899397373199463,168
1.3323683738708496,168
1.4748144149780273,168
1.6154873371124268,168
1.7524440288543701,168
1.8893094062805176,168
2.025352954864502,168
2.1611735820770264,168
2.2992477416992188,168
2.4358222484588623,168
2.5715231895446777,168
2.7081422805786133,168
2.846994638442993,168
2.9841599464416504,168
3.1197714805603027,168
3.2571065425872803,168
3.392214059829712,168
3.5281052589416504,168
3.666940927505493,168
3.8035788536071777,168
3.940239429473877,168
4.079637289047241,168
4.215178489685059,168
4.350952625274658,168
4.487391233444214,168
4.624489784240723,168
4.760029077529907,168
4.8955607414245605,168
5.032645225524902,168
5.166781187057495,168
5.301326513290405,168
5.436783790588379,168
5.574541807174683,168
5.710684299468994,168
5.844539642333984,168
5.979181528091431,168
6.1128010749816895,168
6.245346784591675,168
6.379942178726196,168
6.515788316726685,168
6.6490137577056885,168
6.813501596450806,168
6.9468324184417725,168
7.145494222640991,168
7.393750429153442,168
7.639864444732666,168
7.8878021240234375,168
8.138124465942383,168
8.383235692977905,168
8.62927770614624,168
8.875232934951782,168
9.124029159545898,168
9.368478059768677,168
9.614643096923828,168
9.858672618865967,168
10.099848985671997,168
10.262824296951294,168
10.26465106010437,168
