Time,Objective value
0.25267910957336426,196
0.25444912910461426,196
0.40363407135009766,168
0.5488932132720947,168
0.6965372562408447,168
0.8423054218292236,168
0.9865045547485352,168
1.1335866451263428,168
1.2738111019134521,168
1.4148011207580566,168
1.5531857013702393,168
1.6986267566680908,168
1.836721420288086,168
1.9762959480285645,168
2.11269474029541,168
2.2521557807922363,168
2.395185708999634,168
2.5322091579437256,168
2.672975540161133,168
2.8091213703155518,168
2.9475979804992676,168
3.0857512950897217,168
3.224687337875366,168
3.3651740550994873,168
3.505629301071167,168
3.644864797592163,168
3.787032127380371,168
3.9251677989959717,168
4.061459302902222,168
4.199551582336426,168
4.336609125137329,168
4.475983142852783,168
4.614556550979614,168
4.750810146331787,168
4.890176296234131,168
5.0274763107299805,168
5.168594121932983,168
5.308228492736816,168
5.447642087936401,168
5.590007066726685,168
5.729465007781982,168
5.869131803512573,168
6.0067243576049805,168
6.144831418991089,168
6.282386541366577,168
6.4232800006866455,168
6.559809446334839,168
6.699826240539551,168
6.834935426712036,168
6.970379590988159,168
7.109825372695923,168
7.2507548332214355,168
7.392889499664307,168
7.529191255569458,168
7.66637396812439,168
7.806379556655884,168
7.942522764205933,168
8.082413673400879,168
8.22178339958191,168
8.361684799194336,168
8.499785661697388,168
8.642964601516724,168
8.77641487121582,168
8.911754131317139,168
9.048008680343628,168
9.18507170677185,168
9.323579788208008,168
9.46487808227539,168
9.601872205734253,168
9.780760526657104,168
10.041170120239258,168
10.298373937606812,168
10.301363945007324,168
