Time,Objective value
0.2573425769805908,168
0.25917935371398926,168
0.4073903560638428,168
0.5562236309051514,168
0.7009549140930176,168
0.8414978981018066,168
0.988999605178833,168
1.132993459701538,168
1.2745919227600098,168
1.4116156101226807,168
1.5495624542236328,168
1.7472002506256104,168
1.9994561672210693,168
2.2554616928100586,168
2.507462501525879,168
2.758859157562256,168
3.0070385932922363,168
3.2548186779022217,168
3.5044591426849365,168
3.753422737121582,168
4.002499341964722,168
4.253742218017578,168
4.502329349517822,168
4.7560718059539795,168
5.003833293914795,168
5.254452228546143,168
5.504175662994385,168
5.756917953491211,168
6.011384963989258,168
6.267024517059326,168
6.517630338668823,168
6.772100210189819,168
7.024407625198364,168
7.273510217666626,168
7.521938323974609,168
7.772588491439819,168
8.022650241851807,168
8.278660535812378,168
8.5298330783844,168
8.783253192901611,168
9.039138317108154,168
9.297780275344849,168
9.55465292930603,168
9.808006763458252,168
10.068488836288452,168
10.320699453353882,168
10.32474946975708,168
