Time,Objective value
0.24792909622192383,192
0.2497563362121582,192
0.3926255702972412,168
0.5373659133911133,168
0.683366060256958,168
0.8255846500396729,168
0.9668331146240234,168
1.1085014343261719,168
1.251295804977417,168
1.3910431861877441,168
1.530273675918579,168
1.6686840057373047,168
1.8095743656158447,168
1.9563326835632324,168
2.097323179244995,168
2.2393314838409424,168
2.3771164417266846,168
2.5163793563842773,168
2.6590113639831543,168
2.796675443649292,168
2.9372458457946777,168
3.0775444507598877,168
3.21638822555542,168
3.353191375732422,168
3.4894585609436035,168
3.629977226257324,168
3.7686944007873535,168
3.9071242809295654,168
4.119453430175781,168
4.372433185577393,168
4.536790132522583,168
4.672274351119995,168
4.807459831237793,168
4.94450569152832,168
5.081069469451904,168
5.222085952758789,168
5.356747150421143,168
5.4926207065582275,168
5.629549026489258,168
5.767014026641846,168
5.902651309967041,168
6.03819727897644,168
6.174582481384277,168
6.3073790073394775,168
6.439895391464233,168
6.571273326873779,168
6.704838752746582,168
6.836230516433716,168
6.968749761581421,168
7.100929021835327,168
7.234508275985718,168
7.3667590618133545,168
7.501798629760742,168
7.634016990661621,168
7.767186641693115,168
7.899099588394165,168
8.115665912628174,168
8.364967107772827,168
8.610744714736938,168
8.8577299118042,168
9.10585641860962,168
9.353232145309448,168
9.525305271148682,168
9.659013986587524,168
9.793130159378052,168
9.925992727279663,168
10.058797597885132,168
10.191681385040283,168
10.327266454696655,168
10.32917070388794,168
