Time,Objective value
0.25382399559020996,168
0.2556495666503906,168
0.41022372245788574,168
0.5487732887268066,168
0.6890826225280762,168
0.8327288627624512,168
0.9742951393127441,168
1.1246435642242432,168
1.2714312076568604,168
1.4172654151916504,168
1.5557763576507568,168
1.6940021514892578,168
1.918243646621704,168
2.1769182682037354,168
2.4286906719207764,168
2.679246187210083,168
2.933471918106079,168
3.1544888019561768,168
3.2918388843536377,168
3.426453113555908,168
3.5618185997009277,168
3.699781656265259,168
3.838611364364624,168
3.972806692123413,168
4.10887598991394,168
4.246474027633667,168
4.381971836090088,168
4.516388893127441,168
4.653860807418823,168
4.788331031799316,168
4.9232800006866455,168
5.058756113052368,168
5.193758249282837,168
5.328495979309082,168
5.462625503540039,168
5.594735145568848,168
5.729398727416992,168
5.862974166870117,168
5.997061014175415,168
6.133073568344116,168
6.269916296005249,168
6.404446840286255,168
6.5405097007751465,168
6.676867485046387,168
6.810447454452515,168
6.9457080364227295,168
7.079262971878052,168
7.214282512664795,168
7.350771903991699,168
7.484738826751709,168
7.618607759475708,168
7.753926515579224,168
7.890614032745361,168
8.025604724884033,168
8.157306432723999,168
8.290772914886475,168
8.4257493019104,168
8.561540603637695,168
8.69844651222229,168
8.833956480026245,168
8.969964981079102,168
9.105474472045898,168
9.243197917938232,168
9.379334926605225,168
9.518643379211426,168
9.655484676361084,168
9.79298996925354,168
9.92844009399414,168
10.067425966262817,168
10.203558444976807,168
10.339855432510376,168
10.341635942459106,168
