Time,Objective value
0.015642881393432617,174500
0.019814491271972656,174500
0.08126473426818848,174306
0.14171504974365234,173402
0.19808673858642578,172196
0.23067879676818848,171646
0.26264405250549316,171538
0.2948007583618164,171250
0.3265988826751709,170322
0.35846400260925293,170234
0.3907294273376465,170162
0.4218325614929199,169920
0.4536478519439697,169452
0.48441004753112793,169220
0.5144257545471191,168896
0.5446281433105469,168624
0.5744316577911377,168264
0.6043195724487305,168018
0.6338481903076172,167758
0.6630432605743408,167752
0.6915745735168457,166916
0.7199749946594238,166916
0.7484791278839111,166808
0.7758443355560303,166084
0.8030192852020264,166016
0.8297760486602783,166016
0.8566462993621826,166016
0.8830029964447021,165740
0.909764289855957,165246
0.9426028728485107,165246
0.9676101207733154,165246
0.9917099475860596,164914
1.0156638622283936,164508
1.03782057762146,164404
1.0599491596221924,164298
1.082230806350708,164086
1.1037096977233887,163838
1.1247131824493408,163504
1.1453566551208496,162866
1.1652157306671143,162510
1.1849570274353027,162510
1.2045035362243652,162450
1.223543643951416,162244
1.2425990104675293,162244
1.2612147331237793,162160
1.2796416282653809,161726
1.3045542240142822,161726
1.322732925415039,161678
1.3408327102661133,161548
1.3589205741882324,161462
1.3767688274383545,161190
1.3947243690490723,161190
1.4126980304718018,160978
1.4305367469787598,160968
1.4487049579620361,160918
1.4667234420776367,160380
1.48502516746521,160304
1.5032870769500732,160304
1.5284807682037354,160280
1.5467939376831055,160144
1.5651488304138184,160144
1.5901899337768555,160144
1.608461618423462,160116
1.6263039112091064,159994
1.6438708305358887,159960
1.6685075759887695,159960
1.685692548751831,159770
1.7168407440185547,159700
1.7341022491455078,159666
1.7581071853637695,159638
1.7748827934265137,159618
1.7986907958984375,159444
1.8227410316467285,159444
1.8398010730743408,159410
1.8563730716705322,159314
1.880033254623413,159308
1.8967368602752686,159190
1.9131190776824951,159186
1.9294512271881104,159134
1.9456918239593506,159082
1.9618923664093018,159006
1.9779284000396729,159006
2.0007057189941406,159006
2.016547441482544,158966
2.031745433807373,158900
2.053927421569824,158816
2.069023609161377,158816
2.083641767501831,158816
2.105358123779297,158794
2.120138645172119,158746
2.148719072341919,158738
2.170620918273926,158732
2.1850814819335938,158706
2.206298589706421,158692
2.2560462951660156,158600
2.2855942249298096,158600
2.3214058876037598,158600
2.343207836151123,158554
2.357464075088501,158554
2.399282217025757,158550
2.435429573059082,158516
2.478041648864746,158506
2.5279953479766846,158494
2.5920562744140625,158468
2.712785243988037,158420
2.822054386138916,158420
2.9305450916290283,158420
3.074270009994507,158412
3.169931411743164,158384
3.285585641860962,158322
3.4371042251586914,158322
3.5615859031677246,158322
3.68454909324646,158286
3.7807908058166504,158286
3.9247937202453613,158260
3.9993960857391357,158238
4.127692699432373,158210
4.243855953216553,158210
4.39527440071106,158210
4.5050787925720215,158210
4.593600034713745,158184
4.729644060134888,158178
4.803771495819092,158140
4.8757336139678955,158128
4.976366996765137,158114
5.035220623016357,158032
5.091996669769287,157976
5.163318157196045,157976
5.22086501121521,157892
5.2779951095581055,157892
5.35621190071106,157892
5.463029861450195,157892
5.578671455383301,157868
5.6593427658081055,157868
5.745673179626465,157828
5.824827432632446,157824
5.918488264083862,157804
6.011967897415161,157796
6.1054065227508545,157772
6.206580400466919,157744
6.265544891357422,157744
6.357959270477295,157692
6.458338499069214,157692
6.559149503707886,157618
6.65374231338501,157616
6.768640518188477,157616
6.863260269165039,157532
6.957533121109009,157510
7.058294057846069,157510
7.145937204360962,157420
7.260210037231445,157420
7.362116575241089,157420
7.49827241897583,157418
7.635813474655151,157412
7.773345470428467,157342
7.897395372390747,157342
8.048737525939941,157342
8.151408433914185,157302
8.395017147064209,157190
8.632277488708496,157190
8.853711605072021,157190
9.120902299880981,157190
9.349931478500366,157162
9.688534498214722,157156
9.92548394203186,157156
10.135334968566895,157068
10.283215045928955,157068
10.453656196594238,157036
10.634364366531372,157036
10.829335451126099,156980
11.022771835327148,156956
11.253487825393677,156944
11.462003707885742,156932
11.622537851333618,156884
11.865536451339722,156884
12.01525592803955,156852
12.137775897979736,156816
12.27276062965393,156816
12.381528615951538,156816
12.469019651412964,156764
12.519868850708008,156676
12.619387865066528,156666
12.69265079498291,156654
12.743455648422241,156636
12.81447148323059,156586
12.87912917137146,156574
12.929855346679688,156526
13.028518438339233,156526
13.129700899124146,156484
13.202466011047363,156474
13.295080184936523,156440
13.388838052749634,156428
13.517222881317139,156400
13.604879140853882,156400
13.73328948020935,156394
13.86983609199524,156342
13.958995342254639,156290
14.07409930229187,156290
14.224383354187012,156224
14.291249752044678,156224
14.370625019073486,156224
14.463243246078491,156208
14.556968450546265,156182
14.628903865814209,156182
14.693763256072998,156168
14.792877197265625,156142
14.879586219787598,156142
15.008332014083862,156134
15.08162522315979,156126
15.153980016708374,156114
15.204325675964355,156114
15.281747579574585,156114
15.381402015686035,156088
15.446887254714966,156088
15.588550567626953,156080
15.62022066116333,156070
15.747269630432129,156034
15.835991382598877,156026
15.90772032737732,156016
15.993323802947998,156016
16.086588382720947,156016
16.15196466445923,156008
16.244170904159546,156008
16.333542108535767,156008
16.487486362457275,156008
16.620421409606934,155992
16.764730215072632,155982
16.875314712524414,155974
17.033409118652344,155974
17.182141065597534,155974
17.279732942581177,155960
17.351349115371704,155960
17.42060399055481,155960
17.477922439575195,155960
17.534647941589355,155960
17.663918256759644,155940
17.794596433639526,155938
17.880410194396973,155936
18.08060383796692,155936
18.226847887039185,155936
18.311914682388306,155936
18.46478033065796,155936
18.56231951713562,155934
18.68082547187805,155932
18.88388180732727,155932
18.98305583000183,155932
19.12635898590088,155912
19.223737001419067,155912
19.43924069404602,155912
19.598042726516724,155912
19.849130153656006,155912
20.02118182182312,155912
20.096275568008423,155906
20.24268913269043,155906
20.339491844177246,155906
20.404911279678345,155906
20.46885371208191,155886
20.553478240966797,155886
20.659415006637573,155886
20.738778591156006,155886
20.81252431869507,155886
20.904287576675415,155874
21.074254512786865,155874
21.156240463256836,155870
21.27005410194397,155822
21.441487073898315,155806
21.551339387893677,155806
21.647297143936157,155790
21.740952014923096,155786
21.94692349433899,155786
22.142173290252686,155782
22.337509870529175,155780
22.56805157661438,155742
22.739932537078857,155742
22.91052508354187,155742
23.07941961288452,155688
23.2730553150177,155686
23.526843547821045,155686
23.677284479141235,155686
23.975244522094727,155668
24.172579526901245,155666
24.295403718948364,155666
24.44950294494629,155652
24.57291340827942,155652
24.66097354888916,155652
24.797426462173462,155628
24.994062185287476,155618
25.139925003051758,155598
25.229766130447388,155598
25.317875623703003,155598
25.47410225868225,155598
25.590895652770996,155578
25.707242012023926,155578
25.83814525604248,155570
25.9685161113739,155556
26.056963682174683,155556
26.171393156051636,155548
26.300304651260376,155542
26.430666208267212,155542
26.51295280456543,155536
26.591583490371704,155518
26.66341209411621,155514
26.756508350372314,155502
26.904315948486328,155494
27.026710510253906,155474
27.182552576065063,155444
27.363227367401123,155444
27.62633442878723,155444
27.809777975082397,155440
28.003410816192627,155436
28.136468648910522,155426
28.35649800300598,155426
28.55404233932495,155426
28.820610284805298,155426
29.08864140510559,155426
29.301493406295776,155406
29.534388780593872,155406
29.844847440719604,155406
30.138830184936523,155406
30.420583248138428,155406
30.64532971382141,155402
30.855642557144165,155402
31.073657035827637,155402
31.291738986968994,155402
31.4634792804718,155398
31.76323699951172,155306
31.997554063796997,155286
32.24869418144226,155286
32.44213938713074,155286
32.639400243759155,155286
32.8685359954834,155284
33.16150736808777,155282
33.36997389793396,155272
33.65414094924927,155270
33.87777137756348,155268
34.13265347480774,155250
34.38141942024231,155246
34.64861273765564,155236
34.785215854644775,155232
34.99870252609253,155232
35.18992376327515,155220
35.42648482322693,155220
35.54852557182312,155216
35.77296781539917,155216
36.00940561294556,155216
36.22593832015991,155216
36.39815044403076,155214
36.529725790023804,155210
36.66805458068848,155206
36.8614866733551,155206
36.99342370033264,155206
37.15930414199829,155206
37.31212592124939,155202
37.46533799171448,155202
37.659202575683594,155202
37.75772261619568,155202
37.886746644973755,155194
38.10727596282959,155190
38.24806213378906,155190
38.46383714675903,155190
38.59730243682861,155184
38.758180379867554,155180
38.914082050323486,155160
39.18537425994873,155138
39.35532307624817,155118
39.604984998703,155112
39.8306941986084,155112
40.10536289215088,155112
40.2868127822876,155086
40.520490884780884,155054
40.69293761253357,155028
40.826744079589844,155028
41.0403847694397,155028
41.1286244392395,155012
41.42576313018799,155002
41.578025341033936,155002
41.81938409805298,155002
42.05062770843506,155002
42.28242373466492,154960
42.49981689453125,154960
42.81763434410095,154960
43.00857615470886,154960
43.18181324005127,154960
43.29953336715698,154960
43.41618371009827,154960
43.55982446670532,154960
43.69777154922485,154954
43.84256458282471,154950
43.96046423912048,154890
44.139742851257324,154890
44.26539969444275,154864
44.43299961090088,154864
44.54351472854614,154864
44.66579055786133,154864
44.816500186920166,154864
44.95473289489746,154864
45.12737512588501,154846
45.273539781570435,154842
45.418211936950684,154842
45.51396155357361,154838
45.622453451156616,154838
45.78644800186157,154838
45.90366268157959,154816
46.04887914657593,154816
46.16496515274048,154816
46.37894010543823,154816
46.54686999320984,154816
46.6734356880188,154816
46.79763174057007,154816
46.956027030944824,154816
47.135810136795044,154816
47.27611970901489,154816
47.41575360298157,154816
47.60225534439087,154816
47.75622272491455,154816
47.93103241920471,154816
48.09259533882141,154816
48.22468638420105,154816
48.34868502616882,154816
48.541664123535156,154816
48.68872618675232,154816
48.798983335494995,154816
48.95003604888916,154808
49.11651945114136,154804
49.311481952667236,154804
49.49322843551636,154782
49.62705135345459,154782
49.765703439712524,154770
49.910071849823,154770
50.06907677650452,154770
50.27810001373291,154770
50.43217897415161,154770
50.62710165977478,154770
50.802173376083374,154770
50.96438026428223,154770
51.1541793346405,154770
51.273295402526855,154770
51.418418645858765,154770
51.5499312877655,154770
51.68054962158203,154770
51.818021297454834,154770
51.99072623252869,154770
52.1153085231781,154770
52.26701378822327,154770
52.37667942047119,154748
52.5343599319458,154748
52.72172784805298,154730
52.813172817230225,154730
52.94197678565979,154730
53.08632016181946,154696
53.222914934158325,154696
53.353514194488525,154678
53.47757601737976,154678
53.61413073539734,154678
53.78629207611084,154678
53.88949966430664,154678
54.02630543708801,154678
54.12810206413269,154678
54.2566339969635,154678
54.35125017166138,154678
54.451040744781494,154678
54.56518912315369,154678
54.60887289047241,154678
54.64980149269104,154674
54.69768691062927,154674
54.73833513259888,154674
54.77214860916138,154674
54.819114208221436,154674
54.83856439590454,154674
54.86370253562927,154674
54.888962745666504,154674
54.90018820762634,154674
54.91078805923462,154674
54.92120718955994,154674
54.93869686126709,154674
54.949501276016235,154674
54.959908962249756,154674
