Time,Objective value
0.016005516052246094,174950
0.020466089248657227,174950
0.08146429061889648,173836
0.1423780918121338,173058
0.2029578685760498,172746
0.26367759704589844,171728
0.3151662349700928,171482
0.3472158908843994,170744
0.3786041736602783,170502
0.40983104705810547,169946
0.44097042083740234,169824
0.4716675281524658,169754
0.5029869079589844,169194
0.5342106819152832,169020
0.5648620128631592,168824
0.5958564281463623,168598
0.6256322860717773,168316
0.6549022197723389,168176
0.6838123798370361,167940
0.7125866413116455,166758
0.7410259246826172,166458
0.7685744762420654,166458
0.7960495948791504,166314
0.8246572017669678,166314
0.8598551750183105,166180
0.8880431652069092,166178
0.9153599739074707,165806
0.941908597946167,165756
0.9688208103179932,165310
0.9953501224517822,165142
1.0365519523620605,165060
1.0780720710754395,164872
1.1188101768493652,164416
1.159088373184204,164416
1.1992452144622803,164096
1.2378978729248047,163744
1.2741448879241943,163100
1.3083045482635498,162856
1.3443114757537842,162620
1.3795812129974365,162468
1.412614107131958,162372
1.4457180500030518,162228
1.4892895221710205,162180
1.5224809646606445,162078
1.5535578727722168,161486
1.5853614807128906,161274
1.616652011871338,161274
1.647883653640747,161014
1.6785838603973389,161014
1.710087776184082,160934
1.7414178848266602,160748
1.7854852676391602,160700
1.8282136917114258,160510
1.860102891921997,160244
1.8911259174346924,160244
1.9345262050628662,160050
1.9660165309906006,160050
1.9976019859313965,159960
2.029116153717041,159872
2.0486013889312744,159784
2.066866874694824,159664
2.0921285152435303,159664
2.1106138229370117,159630
2.1286935806274414,159448
2.1538355350494385,159214
2.172043800354004,159214
2.190228223800659,159190
2.2081382274627686,159174
2.2260518074035645,159158
2.2440896034240723,158936
2.261914014816284,158930
2.279853343963623,158930
2.3046045303344727,158872
2.322624921798706,158862
2.340454578399658,158742
2.358428955078125,158722
2.376079559326172,158678
2.3937740325927734,158514
2.418072462081909,158514
2.442707061767578,158514
2.460472345352173,158508
2.4779436588287354,158314
2.495070695877075,158314
2.512141227722168,158314
2.5363638401031494,158314
2.55383563041687,158276
2.570932626724243,158276
2.587973117828369,158140
2.6048073768615723,158122
2.621596574783325,158020
2.6383213996887207,157968
2.654977560043335,157968
2.671481132507324,157968
2.6877236366271973,157956
2.710719585418701,157900
2.7338998317718506,157898
2.7496964931488037,157796
2.7648019790649414,157786
2.7795121669769287,157786
2.8081448078155518,157750
2.837082624435425,157746
2.8515357971191406,157666
2.886545181274414,157666
2.922198534011841,157642
2.9505274295806885,157642
3.0138795375823975,157612
3.0714850425720215,157612
3.0934898853302,157572
3.1209492683410645,157572
3.2192108631134033,157540
3.2709805965423584,157510
3.348785161972046,157510
3.4275832176208496,157482
3.514122486114502,157458
3.579716920852661,157452
3.6445155143737793,157440
3.751178503036499,157434
3.838146686553955,157434
3.9810256958007812,157434
4.083551406860352,157430
4.137146234512329,157422
4.243607759475708,157422
4.327489852905273,157382
4.46852707862854,157382
4.659558057785034,157382
4.782438278198242,157382
4.926823616027832,157374
5.023138523101807,157372
5.123570680618286,157366
5.196275949478149,157360
5.289155006408691,157340
5.354629755020142,157324
5.425701141357422,157324
5.511629819869995,157314
5.598236322402954,157268
5.621136665344238,157268
5.698257923126221,157246
5.777282476425171,157180
5.828802108764648,157152
5.85767674446106,157152
5.906981945037842,157114
5.936155557632446,157114
5.972031354904175,157042
6.035876274108887,157018
6.107822895050049,157018
6.186956167221069,157018
6.231022834777832,156994
6.36512303352356,156994
6.5022056102752686,156982
6.641168594360352,156982
6.764598846435547,156966
6.846564769744873,156956
6.9750611782073975,156956
7.069853067398071,156874
7.143101215362549,156864
7.264564514160156,156856
7.366169214248657,156830
7.453736066818237,156830
7.561690092086792,156830
7.599810838699341,156826
7.656110763549805,156800
7.7060205936431885,156788
7.812088489532471,156788
7.920727491378784,156770
8.002001523971558,156740
8.130518913269043,156740
8.232112646102905,156720
8.321419715881348,156712
8.49875545501709,156628
8.625165939331055,156628
8.793987035751343,156628
8.952465057373047,156616
9.039584398269653,156588
9.135262966156006,156512
9.266283512115479,156456
9.328447103500366,156390
9.447489261627197,156362
9.627580404281616,156362
9.87085509300232,156362
10.149240255355835,156362
10.326782703399658,156330
10.60673475265503,156330
10.850936889648438,156330
11.027319431304932,156270
11.179246664047241,156270
11.33175778388977,156270
11.476186513900757,156270
11.579950332641602,156230
11.716446161270142,156186
11.861082792282104,156158
12.006691455841064,156158
12.16550087928772,156158
12.336432933807373,156158
12.558939456939697,156158
12.838730096817017,156138
13.039435148239136,156116
13.24809217453003,156116
13.51526665687561,156110
13.770533323287964,156110
14.00301718711853,156104
14.191623449325562,156098
14.386672258377075,156072
14.666444540023804,156072
14.877601146697998,156072
15.05297565460205,156072
15.218762636184692,156072
15.380192518234253,156072
15.51173186302185,156050
15.691082954406738,156050
15.79612398147583,156050
15.94065809249878,156050
16.099899768829346,156050
16.252492427825928,156050
16.398027896881104,156030
16.514947652816772,156030
16.680245637893677,156008
16.77703857421875,156008
16.89298987388611,156008
17.057558059692383,156008
17.16003918647766,156008
17.26202082633972,156008
17.42537260055542,156000
17.54912805557251,156000
17.62969446182251,155972
17.807656049728394,155972
17.953031539916992,155958
18.105422496795654,155958
18.307093858718872,155958
18.419354915618896,155958
18.556936264038086,155930
18.68817949295044,155894
18.832230806350708,155894
18.977198839187622,155894
19.0937716960907,155894
19.161280393600464,155894
19.30241370201111,155882
19.452829122543335,155882
19.563921213150024,155882
19.694666862487793,155882
19.880958318710327,155860
20.02041530609131,155860
20.13714623451233,155860
20.2316677570343,155856
20.457722187042236,155848
20.668330669403076,155848
20.888749361038208,155848
21.03917169570923,155848
21.175372838974,155846
21.318851470947266,155818
21.534520387649536,155818
21.75235891342163,155800
21.90308952331543,155800
22.109641075134277,155800
22.281115770339966,155786
22.510021924972534,155786
22.777331590652466,155760
23.142997980117798,155746
23.335246324539185,155746
23.569847106933594,155742
23.838723182678223,155742
24.001319885253906,155742
24.289000988006592,155742
24.465751886367798,155724
24.68839716911316,155702
24.944351196289062,155698
25.213205575942993,155698
25.458584785461426,155698
25.724284648895264,155698
26.04110598564148,155698
26.312354803085327,155664
26.534820556640625,155664
26.840238094329834,155664
27.074194192886353,155664
27.36482548713684,155664
27.65952229499817,155664
27.836936235427856,155642
28.0691397190094,155642
28.23223853111267,155630
28.555721282958984,155628
28.755348682403564,155588
29.011759042739868,155588
29.209226369857788,155588
29.44004249572754,155580
29.690361976623535,155580
29.867615938186646,155574
30.091508150100708,155572
30.3823082447052,155558
30.51170802116394,155558
30.812864303588867,155558
31.093915700912476,155558
31.292821168899536,155558
31.54999804496765,155558
31.794338941574097,155558
32.03514361381531,155558
32.24619483947754,155558
32.541579723358154,155558
32.67008924484253,155558
32.80228042602539,155558
32.99622368812561,155552
33.08056950569153,155552
33.24477171897888,155534
33.370176553726196,155534
33.507094383239746,155534
33.6593291759491,155534
33.86040472984314,155522
34.015215158462524,155522
34.16868042945862,155494
34.2870569229126,155490
