Time,Objective value
0.008044242858886719,174824
0.01074528694152832,174824
0.04373288154602051,173326
0.07647490501403809,172892
0.10875606536865234,171906
0.14124655723571777,170860
0.17352724075317383,170748
0.2052621841430664,170726
0.23713254928588867,170072
0.2686808109283447,170072
0.30031871795654297,170042
0.3311502933502197,169434
0.36169910430908203,169368
0.3916618824005127,169030
0.42121243476867676,168600
0.46941494941711426,168174
0.5208978652954102,167814
0.5737853050231934,167712
0.6248681545257568,167184
0.6750500202178955,167168
0.7229185104370117,166954
0.7694873809814453,166682
0.8170335292816162,166154
0.8742966651916504,164960
0.9178733825683594,164960
0.9624452590942383,164820
1.004056453704834,164820
1.0480785369873047,164492
1.0927791595458984,164492
1.1496925354003906,164442
1.1960527896881104,164442
1.2663674354553223,164058
1.3118669986724854,164058
1.377837896347046,164000
1.4202172756195068,163794
1.4592697620391846,163570
1.5072753429412842,163026
1.5422661304473877,163026
1.585719108581543,162886
1.6158998012542725,162866
1.6443989276885986,162638
1.6709721088409424,162492
1.6975805759429932,161908
1.7240161895751953,161856
1.7504878044128418,161692
1.7769792079925537,161520
1.8037669658660889,161476
1.8320868015289307,161182
1.8596105575561523,160946
1.8869481086730957,160796
1.9253997802734375,160728
1.952162265777588,160568
1.9914662837982178,160568
2.0188629627227783,160324
2.0580012798309326,160204
2.0865087509155273,160086
2.114037036895752,160078
2.15322208404541,159910
2.180793046951294,159880
2.208958625793457,159774
2.2484278678894043,159754
2.2867965698242188,159650
2.3139333724975586,159650
2.339873790740967,159518
2.3773462772369385,159468
2.403501510620117,159380
2.4416301250457764,159358
2.5027472972869873,159298
2.5282022953033447,159264
2.5992274284362793,159236
2.624974489212036,159226
2.6603152751922607,159164
2.730975389480591,159106
2.815174102783203,159106
2.8644893169403076,159068
2.912198781967163,159036
3.0302257537841797,159020
3.1394646167755127,158972
3.3423941135406494,158972
3.5624659061431885,158942
3.7573740482330322,158942
3.9173223972320557,158848
4.181375026702881,158848
4.383028507232666,158848
4.471257925033569,158822
4.620211601257324,158822
4.702134370803833,158822
4.781664609909058,158740
4.868475914001465,158740
4.9347083568573,158704
4.977928876876831,158614
5.020656585693359,158530
5.070058822631836,158530
5.119778394699097,158418
5.148362159729004,158418
5.176141262054443,158358
5.196836471557617,158282
5.245472431182861,158178
5.302509784698486,158170
5.373501300811768,157956
5.452497720718384,157950
5.524394750595093,157942
5.63144850730896,157928
5.7465598583221436,157862
5.869429111480713,157838
