Time,Objective value
0.015449047088623047,175512
0.02025771141052246,175512
0.08349895477294922,173650
0.14538240432739258,173284
0.20683789253234863,172432
0.26865458488464355,172432
0.3304879665374756,172028
0.3908426761627197,171218
0.4514956474304199,170210
0.5113348960876465,169230
0.5711164474487305,168822
0.6303658485412598,168642
0.6887006759643555,168630
0.74668288230896,168630
0.8026573657989502,168304
0.8534801006317139,168112
0.9002218246459961,167870
0.9565393924713135,166584
0.9958279132843018,166584
1.0344910621643066,166360
1.0703368186950684,166304
1.1069443225860596,166214
1.1437523365020752,166094
1.1817891597747803,165710
1.222252607345581,165674
1.2621314525604248,165306
1.3024466037750244,165226
1.3434906005859375,164776
1.382042646408081,164776
1.4184198379516602,164134
1.4532828330993652,164010
1.4887113571166992,163830
1.5237908363342285,163530
1.5586302280426025,163466
1.5936088562011719,163294
1.6290056705474854,163000
1.6644129753112793,162730
1.6997816562652588,162722
1.7351181507110596,162500
1.7708356380462646,162232
1.8054964542388916,162136
1.8521652221679688,161784
1.8859832286834717,161784
1.9060795307159424,161480
1.9381260871887207,161452
1.9582769870758057,161292
1.9777889251708984,161266
1.9975199699401855,161240
2.0168423652648926,161214
2.0361921787261963,160826
2.055292844772339,160646
2.0741982460021973,160460
2.0932698249816895,160440
2.1122682094573975,160366
2.131234645843506,160176
2.150186777114868,160176
2.168971538543701,160116
2.1880149841308594,160084
2.2069153785705566,159870
2.225642442703247,159830
2.244161367416382,159756
2.2625789642333984,159756
2.287978410720825,159756
2.30655837059021,159700
2.3247005939483643,159610
2.3427348136901855,159610
2.3676533699035645,159494
2.385617256164551,159454
2.4029104709625244,159446
2.4202158451080322,159364
2.4370687007904053,159364
2.461350917816162,159290
2.4855704307556152,159232
2.502793550491333,159232
2.5193538665771484,159132
2.5429422855377197,159124
2.5595169067382812,159098
2.5757040977478027,159098
2.5917282104492188,159030
2.615187644958496,159026
2.645609140396118,159006
2.6620192527770996,158946
2.6853816509246826,158946
2.7015528678894043,158946
2.7171781063079834,158914
2.732740879058838,158840
2.748335361480713,158826
2.7639405727386475,158808
2.7865285873413086,158746
2.8022427558898926,158746
2.831843376159668,158746
2.847372531890869,158730
2.8623838424682617,158730
2.8844733238220215,158730
2.899608850479126,158662
2.9143776893615723,158662
2.936316728591919,158646
2.958611488342285,158646
3.0091679096221924,158646
3.032238483428955,158646
3.0544776916503906,158592
3.083618640899658,158582
3.1269736289978027,158564
3.149590253829956,158564
3.164318561553955,158564
3.214015483856201,158524
3.2581257820129395,158524
3.3018715381622314,158506
3.36653995513916,158500
3.4467289447784424,158500
3.491781711578369,158500
3.5780956745147705,158500
3.672675132751465,158500
3.710692882537842,158500
3.782151222229004,158484
3.889519691467285,158466
3.984534978866577,158466
4.058005094528198,158398
4.173245906829834,158378
4.261362314224243,158378
4.376672744750977,158372
4.4295666217803955,158344
4.500774621963501,158276
4.579846382141113,158276
4.638497829437256,158228
4.675135612487793,158212
4.69680380821228,158184
4.718019485473633,158120
4.760217666625977,158088
4.782042503356934,157972
4.795714616775513,157972
4.830542802810669,157972
4.859239101409912,157966
4.894637107849121,157876
4.923107862472534,157846
4.951280832290649,157828
5.0076422691345215,157826
5.058282136917114,157812
5.179093837738037,157802
5.267608642578125,157802
5.446983337402344,157754
5.550968408584595,157754
5.674270391464233,157748
5.762807846069336,157740
5.938170909881592,157734
6.134430646896362,157734
6.240442514419556,157730
6.343515396118164,157698
6.488337278366089,157680
6.620369911193848,157608
6.723414182662964,157528
6.860862493515015,157528
6.942644119262695,157528
7.0374133586883545,157500
7.075167655944824,157484
7.138720273971558,157446
7.189520359039307,157430
7.232813596725464,157388
7.261551141738892,157388
7.32501220703125,157388
7.361796140670776,157348
7.4399027824401855,157338
7.505223751068115,157338
7.6122589111328125,157298
7.7139198780059814,157298
7.858148813247681,157284
7.93977427482605,157276
8.034639120101929,157276
8.171480655670166,157276
8.282012939453125,157276
8.44177770614624,157272
8.552857875823975,157272
8.640621185302734,157272
8.763565063476562,157226
8.929136991500854,157226
9.055217027664185,157214
9.158530950546265,157206
9.253641605377197,157200
9.38328742980957,157198
9.557162761688232,157198
9.654499292373657,157192
9.735333919525146,157172
9.8009033203125,157166
9.910192966461182,157156
10.0249924659729,157148
10.154963493347168,157112
10.279206991195679,157112
10.45237922668457,157112
10.584973096847534,157110
10.797586917877197,157110
10.882293462753296,157082
10.99193024635315,157082
11.095085144042969,157082
11.218769311904907,157080
11.335204839706421,157066
11.479851722717285,157066
11.582753419876099,157064
11.664388656616211,157056
11.772094964981079,157050
11.923381090164185,156974
12.077199935913086,156974
12.244818687438965,156970
12.428641557693481,156946
12.606625080108643,156946
12.789925813674927,156946
12.863934993743896,156946
12.992255926132202,156946
13.136531114578247,156946
13.261504411697388,156946
13.455210208892822,156946
13.721404552459717,156946
13.937543630599976,156876
14.153671979904175,156876
14.273916721343994,156876
14.371327638626099,156874
14.540122032165527,156874
14.807790040969849,156862
15.018510341644287,156862
15.232348442077637,156838
15.432336568832397,156804
15.652035474777222,156760
15.812425136566162,156760
15.970230340957642,156708
16.103209018707275,156708
16.21342158317566,156708
16.382452726364136,156708
16.626750469207764,156708
16.83441662788391,156708
16.971761465072632,156702
17.15266513824463,156700
17.41921353340149,156696
17.69705629348755,156696
17.8803551197052,156696
18.03283429145813,156696
18.235646724700928,156696
18.45267629623413,156696
18.668927431106567,156696
18.831288814544678,156696
19.178471565246582,156696
19.428839921951294,156696
19.567164421081543,156696
19.784090280532837,156694
20.169472455978394,156694
20.302253007888794,156686
20.47040033340454,156680
20.67339324951172,156680
20.903462886810303,156680
21.065107345581055,156680
21.256285667419434,156678
21.42983078956604,156678
21.649807929992676,156676
21.879878997802734,156660
22.09119749069214,156660
