Time,Objective value
0.015404701232910156,175132
0.0201108455657959,175132
0.08329939842224121,174016
0.14480304718017578,173070
0.20619416236877441,172220
0.2677292823791504,170816
0.3291354179382324,170802
0.388761043548584,170220
0.4488792419433594,170220
0.507014274597168,169932
0.5650103092193604,169556
0.6222245693206787,169432
0.6784398555755615,169008
0.7319910526275635,168598
0.7847285270690918,168340
0.8351387977600098,168154
0.88374924659729,167790
0.929818868637085,167350
0.974827766418457,167194
1.017488718032837,167098
1.0579791069030762,166648
1.1005773544311523,166158
1.1423416137695312,166158
1.1848359107971191,166158
1.2272989749908447,166000
1.268995761871338,165796
1.3105335235595703,165650
1.353334665298462,165528
1.394862413406372,165224
1.4478726387023926,165224
1.4872894287109375,164872
1.5377461910247803,164872
1.5755679607391357,164592
1.6120083332061768,164446
1.6473567485809326,164410
1.6829249858856201,164262
1.7178525924682617,164248
1.753525972366333,164240
1.7885487079620361,164040
1.8240478038787842,163666
1.8445606231689453,163666
1.865112543106079,163622
1.885807752609253,163594
1.9208869934082031,163570
1.9566113948822021,163242
1.991929054260254,163234
2.026625394821167,163166
2.061636209487915,163026
2.0969390869140625,162948
2.1316020488739014,162746
2.1668009757995605,162596
2.201361656188965,162596
2.2362985610961914,162596
2.2720377445220947,162496
2.307290554046631,162298
2.342275619506836,162162
2.3774659633636475,161946
2.4252593517303467,161908
2.460347890853882,161770
2.494313955307007,161770
2.527843952178955,161732
2.561340570449829,161562
2.592925786972046,161552
2.6362454891204834,161294
2.6677210330963135,161284
2.6984336376190186,161162
2.7278330326080322,161106
2.7572762966156006,161026
2.786238431930542,161026
2.8138604164123535,160856
2.8410730361938477,160656
2.8680431842803955,160624
2.894702672958374,160498
2.920720100402832,160498
2.9468014240264893,160378
2.973264455795288,160214
3.0106143951416016,160142
3.0369653701782227,160034
3.0628883838653564,160008
3.089686155319214,159968
3.1154890060424805,159948
3.1412904262542725,159868
3.1672518253326416,159822
3.205106019973755,159768
3.231091260910034,159702
3.257617473602295,159696
3.283553123474121,159654
3.309922456741333,159616
3.335749864578247,159592
3.373516082763672,159534
3.399200201034546,159534
3.424262762069702,159534
3.4492549896240234,159472
3.4744832515716553,159472
3.499429702758789,159460
3.5359561443328857,159460
3.5726425647735596,159458
3.5979363918304443,159400
3.646968364715576,159400
3.7076356410980225,159400
3.756863594055176,159386
3.8051319122314453,159336
3.8657548427581787,159336
3.9262399673461914,159336
3.9987478256225586,159320
4.1071083545684814,159314
4.216955900192261,159220
4.314847946166992,159220
4.3999269008636475,159220
4.4842119216918945,159196
4.569288969039917,159196
4.631179571151733,159136
4.656660556793213,159120
4.704427719116211,159098
4.752075433731079,159086
4.847125053405762,159082
4.9087934494018555,159068
5.003633499145508,158830
5.0880126953125,158830
5.183446407318115,158830
5.278675317764282,158738
5.504496097564697,158712
5.618500232696533,158666
5.83274507522583,158666
5.9195802211761475,158628
6.054199934005737,158490
6.135324001312256,158490
6.207586050033569,158482
6.313347578048706,158436
6.517838954925537,158432
6.735152006149292,158422
6.930609226226807,158394
7.14855694770813,158362
7.403717041015625,158362
7.5656418800354,158330
7.769369840621948,158330
7.980167865753174,158288
8.269898414611816,158288
8.515037059783936,158288
8.68635606765747,158284
8.92821717262268,158276
9.06460452079773,158274
9.293378114700317,158274
9.534963369369507,158248
9.696784257888794,158216
9.867684364318848,158216
9.919952630996704,158162
9.99705195426941,158162
10.04081678390503,158098
10.083064079284668,158080
10.125341653823853,158038
10.160829305648804,157958
10.1889808177948,157864
10.209771871566772,157798
10.244317054748535,157742
10.29353380203247,157732
10.357313871383667,157716
10.421766757965088,157716
10.465109825134277,157702
10.535476207733154,157632
10.634954929351807,157614
10.68673300743103,157580
10.776719331741333,157580
10.948079347610474,157560
11.006723403930664,157540
11.203886270523071,157540
11.3711097240448,157526
11.490235567092896,157500
11.599082708358765,157500
11.748451948165894,157490
11.879391193389893,157490
11.98145604133606,157490
12.103608131408691,157468
12.247763395309448,157468
12.371444463729858,157406
12.556894779205322,157406
12.69636607170105,157406
12.799973249435425,157392
12.873550176620483,157392
13.02172040939331,157356
13.102981328964233,157344
13.230581045150757,157344
13.36766505241394,157332
13.48366904258728,157332
13.613026142120361,157326
13.700347185134888,157312
13.828609704971313,157300
13.971559762954712,157300
14.081153631210327,157288
14.189384460449219,157288
14.284782409667969,157260
14.399612426757812,157260
14.458338499069214,157232
14.543600797653198,157224
14.650650978088379,157220
14.702258586883545,157206
14.766169309616089,157190
14.83041763305664,157190
14.874029397964478,157126
14.937298059463501,157126
14.987364292144775,157126
15.044343709945679,157122
15.066356897354126,157106
15.093925952911377,157084
15.121762037277222,157062
15.163811206817627,157050
15.192183256149292,157036
15.290453672409058,157032
15.412029504776001,157032
15.513186931610107,157032
15.656069278717041,157026
15.841858386993408,157016
15.994995594024658,157016
16.09142780303955,157016
16.233906269073486,156984
16.329712629318237,156984
16.4726722240448,156984
16.602437734603882,156940
16.753780841827393,156940
16.842442750930786,156940
16.94374108314514,156914
17.07225513458252,156914
17.187671184539795,156914
17.28291940689087,156902
17.348594903945923,156892
17.461883783340454,156886
17.56270742416382,156886
17.635427474975586,156864
17.80519390106201,156864
17.924936532974243,156832
18.070905685424805,156832
18.239656925201416,156832
18.51586389541626,156832
18.74124240875244,156832
18.961507558822632,156832
19.18135356903076,156824
19.414172172546387,156824
19.681445837020874,156824
19.867275953292847,156824
20.215213775634766,156824
20.472785472869873,156808
20.604744911193848,156808
20.77094292640686,156808
20.8885440826416,156800
21.045918703079224,156800
21.184311628341675,156800
21.307390928268433,156800
21.43690824508667,156800
21.57370638847351,156800
21.732078790664673,156800
21.883727550506592,156800
22.02886176109314,156800
22.19434428215027,156792
22.319204807281494,156792
22.504692316055298,156792
22.628785848617554,156788
22.765612602233887,156788
22.951650857925415,156776
23.077396869659424,156776
23.228962182998657,156760
23.359309673309326,156760
23.49006462097168,156760
23.5920627117157,156760
23.686034679412842,156736
23.84239101409912,156736
23.917285203933716,156720
24.080037355422974,156720
24.210511922836304,156716
24.334192752838135,156716
24.5206036567688,156716
24.638033390045166,156716
24.838829517364502,156716
25.0132315158844,156716
25.167247772216797,156712
25.298844575881958,156708
25.472809553146362,156708
25.60466694831848,156708
25.855161905288696,156708
25.98246717453003,156708
26.114561080932617,156708
26.25894331932068,156686
26.404316663742065,156686
26.541199684143066,156686
26.686121463775635,156686
26.80318522453308,156676
26.97550892829895,156652
27.051487922668457,156652
27.16648817062378,156642
27.36024260520935,156638
27.637677669525146,156638
27.90507674217224,156600
28.187324047088623,156600
28.362470388412476,156600
28.592435836791992,156600
28.83955693244934,156590
29.048006057739258,156590
29.303346395492554,156552
29.512381315231323,156552
29.684779405593872,156532
29.95078992843628,156532
30.113479137420654,156496
30.39040756225586,156496
30.543977737426758,156496
30.653940677642822,156496
30.86953330039978,156496
31.052034854888916,156478
31.21082377433777,156478
31.39158868789673,156478
31.514394521713257,156478
31.607473611831665,156440
31.707688570022583,156422
31.786943674087524,156422
31.9274480342865,156422
31.993403434753418,156422
32.09283971786499,156384
32.14411425590515,156384
32.23444366455078,156366
32.277747631073,156366
32.346660137176514,156366
32.44459295272827,156366
32.48782467842102,156366
32.5631742477417,156366
32.62695527076721,156366
32.703439235687256,156366
32.745245695114136,156366
32.8064501285553,156366
32.84794878959656,156338
32.923489809036255,156338
32.97907209396362,156338
33.02697157859802,156338
33.08187198638916,156338
33.108445167541504,156338
33.161893367767334,156338
33.20940589904785,156338
33.229132413864136,156338
33.261115074157715,156338
33.2936646938324,156338
33.3194317817688,156338
33.36565947532654,156338
33.41999292373657,156338
33.460689067840576,156338
33.52158045768738,156338
33.55556011199951,156338
33.637314319610596,156338
33.686010122299194,156338
33.71265912055969,156338
33.78664517402649,156338
33.84875440597534,156338
33.9590539932251,156338
34.02209186553955,156338
34.06980919837952,156338
34.109785318374634,156338
34.18417453765869,156338
34.238335371017456,156338
34.30105710029602,156338
34.335988998413086,156338
34.37464427947998,156338
34.385310888290405,156338
34.422558069229126,156338
34.45411157608032,156338
34.471320390701294,156338
34.494943618774414,156338
34.5116822719574,156338
34.53504180908203,156338
34.54470729827881,156338
34.574729919433594,156338
34.584736585617065,156338
34.607622146606445,156338
34.63123822212219,156338
34.66189765930176,156338
34.67177224159241,156338
34.68766689300537,156338
34.717987060546875,156338
34.72783946990967,156338
34.736600399017334,156338
34.752381563186646,156338
34.76156830787659,156338
34.77741241455078,156338
34.793631076812744,156338
34.8027560710907,156338
34.81146574020386,156338
34.82017707824707,156338
34.83597540855408,156338
34.85211205482483,156338
34.868245124816895,156338
34.88441729545593,156338
34.89344048500061,156338
34.90210008621216,156338
34.910805225372314,156338
34.91947388648987,156338
34.93514561653137,156338
34.94417715072632,156338
34.95283317565918,156338
34.96145439147949,156338
34.97011423110962,156338
34.978747844696045,156338
34.987377882003784,156338
34.99602270126343,156338
35.00467538833618,156338
35.01333570480347,156338
35.02199101448059,156338
35.03061509132385,156338
35.03927254676819,156338
35.047852754592896,156338
35.056498765945435,156338
35.06516981124878,156338
35.07379674911499,156338
35.08246207237244,156338
35.091084718704224,156338
35.09973216056824,156338
35.10835838317871,156338
35.1170015335083,156338
35.12561869621277,156338
35.13427495956421,156338
35.14290904998779,156338
35.15153121948242,156338
35.160157442092896,156338
35.1687593460083,156338
35.17739796638489,156338
35.186007261276245,156338
35.19467902183533,156338
35.20335364341736,156338
35.21197557449341,156338
35.22060441970825,156338
35.23295187950134,156338
35.24161195755005,156338
35.250274419784546,156338
35.25891947746277,156338
35.26754903793335,156338
35.27618074417114,156338
35.284827709198,156338
35.293519496917725,156338
35.30270290374756,156338
35.31137943267822,156338
35.32005476951599,156338
35.32870697975159,156338
35.33734917640686,156338
35.346001625061035,156338
35.354629039764404,156338
35.36326766014099,156338
35.37189292907715,156338
35.380534172058105,156338
35.38921117782593,156338
35.39784646034241,156338
35.40646266937256,156338
35.415125131607056,156338
35.423733711242676,156338
35.43236231803894,156338
35.44097113609314,156338
35.449623107910156,156338
35.45826840400696,156338
35.46698999404907,156338
35.47564888000488,156338
35.484296798706055,156338
35.492964029312134,156338
35.50162696838379,156338
35.51029944419861,156338
35.518917083740234,156338
35.527547121047974,156338
35.53619647026062,156338
35.544827461242676,156338
35.55343508720398,156338
35.56207251548767,156338
35.570717096328735,156338
35.579367876052856,156338
35.58798956871033,156338
35.596646785736084,156338
35.605297565460205,156338
35.61398458480835,156338
35.62263083457947,156338
35.631237268447876,156338
35.639902114868164,156338
35.648512840270996,156338
35.65715932846069,156338
35.6657874584198,156338
35.67441439628601,156338
35.68304705619812,156338
35.6916766166687,156338
35.70032286643982,156338
35.709009647369385,156338
35.71764349937439,156338
35.726285457611084,156338
35.73492383956909,156338
35.74356460571289,156338
35.75220012664795,156338
35.76088738441467,156338
35.7695209980011,156338
35.778133392333984,156338
35.78679609298706,156338
35.7954318523407,156338
35.8040668964386,156338
35.812719106674194,156338
35.821377992630005,156338
35.83004665374756,156338
35.83868074417114,156338
35.84733819961548,156338
35.856017112731934,156338
35.864644289016724,156338
35.87328124046326,156338
35.881937742233276,156338
35.89056158065796,156338
35.899208068847656,156338
35.90785622596741,156338
35.916510581970215,156338
35.92514967918396,156338
35.933783531188965,156338
35.94243025779724,156338
35.95105266571045,156338
35.959704637527466,156338
35.96832466125488,156338
35.97694730758667,156338
35.985610246658325,156338
35.99424147605896,156338
36.00289583206177,156338
36.0115385055542,156338
36.020185232162476,156338
36.028854846954346,156338
36.0374858379364,156338
36.046142578125,156338
36.054810762405396,156338
36.06343460083008,156338
36.072102308273315,156338
36.080721855163574,156338
36.08938193321228,156338
36.09800386428833,156338
36.106635093688965,156338
36.115312576293945,156338
36.1239275932312,156338
36.13256025314331,156338
36.141196966171265,156338
36.14985132217407,156338
36.15846395492554,156338
36.16711497306824,156338
36.17578864097595,156338
36.18442726135254,156338
36.19307541847229,156338
36.20174694061279,156338
36.21039533615112,156338
36.21903347969055,156338
36.22767639160156,156338
36.23632097244263,156338
36.24492263793945,156338
36.25355339050293,156338
36.26217770576477,156338
36.27083873748779,156338
36.27948355674744,156338
36.28811740875244,156338
36.29680562019348,156338
36.305930852890015,156338
36.314584255218506,156338
36.32323360443115,156338
36.33186674118042,156338
36.340471267700195,156338
36.34912705421448,156338
36.35776877403259,156338
36.36637759208679,156338
36.37498641014099,156338
36.383631229400635,156338
36.39229989051819,156338
36.400935888290405,156338
36.40955591201782,156338
36.41818594932556,156338
36.42681431770325,156338
36.4354350566864,156338
36.444052934646606,156338
36.45269012451172,156338
36.46131873130798,156338
36.46997094154358,156338
36.478559494018555,156338
36.48720741271973,156338
36.49595236778259,156338
36.504621505737305,156338
36.51327061653137,156338
36.521933794021606,156338
36.5305700302124,156338
36.53921580314636,156338
36.54786157608032,156338
36.556511640548706,156338
36.56514620780945,156338
36.573750495910645,156338
36.5823917388916,156338
36.59103083610535,156338
36.59962463378906,156338
36.60825753211975,156338
36.61686420440674,156338
36.62550163269043,156338
36.63413715362549,156338
36.64277124404907,156338
36.651407957077026,156338
36.66004228591919,156338
36.668668270111084,156338
36.67731332778931,156338
36.68593621253967,156338
36.69458556175232,156338
36.70321297645569,156338
36.711833238601685,156338
36.72048377990723,156338
36.72919774055481,156338
36.73790884017944,156338
36.746561765670776,156338
36.75522971153259,156338
36.76388454437256,156338
36.77250790596008,156338
36.781201124191284,156338
36.78986072540283,156338
36.79849982261658,156338
36.807121992111206,156338
36.81575846672058,156338
36.82437539100647,156338
36.83299946784973,156338
36.84165048599243,156338
36.85032391548157,156338
36.85896587371826,156338
36.86756730079651,156338
36.876214027404785,156338
36.8848659992218,156338
36.893542766571045,156338
36.902182817459106,156338
36.910804748535156,156338
36.91945672035217,156338
36.92807626724243,156338
36.936755895614624,156338
36.945385456085205,156338
36.954063177108765,156338
36.96271324157715,156338
36.97138738632202,156338
36.98000192642212,156338
36.988707304000854,156338
36.99737024307251,156338
37.00600337982178,156338
37.014607429504395,156338
37.023276805877686,156338
37.03192639350891,156338
37.040555238723755,156338
37.04920268058777,156338
37.057862758636475,156338
37.06650185585022,156338
37.0751531124115,156338
37.08377814292908,156338
37.092447996139526,156338
37.10108160972595,156338
37.109755754470825,156338
37.118377685546875,156338
37.12703537940979,156338
37.1356840133667,156338
37.144359827041626,156338
37.15299367904663,156338
37.16164231300354,156338
37.17028450965881,156338
37.17889738082886,156338
37.18755006790161,156338
37.196237564086914,156338
37.2048819065094,156338
37.21356391906738,156338
37.222208738327026,156338
37.230865240097046,156338
37.23951959609985,156338
37.24815034866333,156338
37.256816387176514,156338
37.2655074596405,156338
37.27415418624878,156338
37.28280472755432,156338
37.291396617889404,156338
37.30007600784302,156338
