Time,Objective value
0.016550302505493164,174396
0.02126145362854004,174396
0.08447122573852539,172924
0.14766883850097656,172792
0.2100071907043457,171730
0.2716836929321289,171730
0.33252882957458496,171176
0.39327287673950195,170776
0.43744611740112305,170712
0.4687216281890869,169892
0.5003664493560791,169892
0.5305962562561035,168950
0.5609099864959717,168950
0.5910742282867432,168672
0.6206660270690918,168672
0.6508886814117432,168412
0.6788618564605713,168262
0.7067131996154785,167554
0.7340373992919922,167276
0.7611985206604004,167276
0.7878639698028564,166750
0.8143658638000488,166750
0.8403198719024658,166522
0.8657631874084473,166522
0.8914718627929688,166508
0.9162681102752686,166390
0.9409873485565186,166152
0.9643349647521973,165702
0.9874813556671143,165644
1.009321928024292,165252
1.0378761291503906,165116
1.0652339458465576,164928
1.0924832820892334,164616
1.1113722324371338,164520
1.1301195621490479,164356
1.1491541862487793,164066
1.1679692268371582,164034
1.1868774890899658,163602
1.2059268951416016,163462
1.224684715270996,163190
1.243476152420044,163082
1.2618722915649414,162776
1.280181884765625,162740
1.298534870147705,162550
1.3166041374206543,162470
1.3347752094268799,162248
1.3530457019805908,162208
1.3781375885009766,162040
1.396599531173706,161754
1.4147305488586426,161474
1.4330158233642578,161474
1.451777458190918,161474
1.4838123321533203,161244
1.5271286964416504,161244
1.5601451396942139,161034
1.6035716533660889,160994
1.6351735591888428,160634
1.6664111614227295,160634
1.6984715461730957,160634
1.7315378189086914,160634
1.7751879692077637,160510
1.8063461780548096,160510
1.83689284324646,160510
1.880141019821167,160502
1.910689353942871,160420
1.939810037612915,160160
1.9688951969146729,160100
1.9987924098968506,160100
2.0288398265838623,160100
2.0711750984191895,160070
2.1007163524627686,159886
2.1299526691436768,159808
2.170997142791748,159808
2.1997625827789307,159808
2.252166509628296,159802
2.2929255962371826,159718
2.3214051723480225,159654
2.349313497543335,159584
2.3891372680664062,159584
2.4398105144500732,159480
2.4673526287078857,159478
2.505486011505127,159478
2.5314605236053467,159456
2.567826509475708,159406
2.5931661128997803,159392
2.6184051036834717,159228
2.6555230617523193,159150
2.6815638542175293,159150
2.741868495941162,159150
2.803812265396118,159150
2.855451822280884,159150
2.9172451496124268,159150
2.9666361808776855,159150
3.062969207763672,159110
3.137542247772217,159110
3.1883463859558105,159080
3.237232208251953,159080
3.28704833984375,159080
3.3709394931793213,159066
3.421501398086548,159066
3.5050222873687744,159050
3.5786280632019043,159042
3.628901958465576,159036
3.74953031539917,158998
3.932037115097046,158990
4.067640542984009,158990
4.147958040237427,158984
4.248109817504883,158984
4.332216501235962,158984
4.471027135848999,158982
4.565850019454956,158982
4.63927698135376,158918
4.733107089996338,158918
4.827118396759033,158872
4.948837995529175,158872
5.053442478179932,158852
5.184423446655273,158796
5.3419272899627686,158790
5.514393091201782,158782
5.617587089538574,158720
5.6910951137542725,158680
5.764372110366821,158680
5.86130428314209,158610
5.94680643081665,158560
5.993420600891113,158538
6.021697521209717,158538
6.05001425743103,158446
6.085155248641968,158430
6.113527774810791,158398
6.127782583236694,158376
6.176328182220459,158342
6.219056606292725,158338
6.282438278198242,158214
6.326097726821899,158208
6.478086709976196,158190
6.554533004760742,158190
6.672556400299072,158190
6.757829189300537,158180
6.853342533111572,158180
6.960983753204346,158140
