Time,Objective value
0.009553670883178711,175128
0.012232542037963867,175128
0.044904232025146484,173854
0.0774533748626709,172758
0.10979175567626953,172420
0.14194488525390625,171966
0.1740264892578125,171386
0.20620012283325195,170562
0.2382032871246338,170562
0.269808292388916,169794
0.3009364604949951,169620
0.3314402103424072,169494
0.36147522926330566,169372
0.39170145988464355,168454
0.42134714126586914,168454
0.45114588737487793,168282
0.4813880920410156,168282
0.5107471942901611,167822
0.5405118465423584,167666
0.5699036121368408,167174
0.5980291366577148,167174
0.6262102127075195,167142
0.6529228687286377,166704
0.6792075634002686,166274
0.7057421207427979,166186
0.732935905456543,166178
0.7591793537139893,165854
0.7855396270751953,165758
0.8114521503448486,165580
0.8350839614868164,165356
0.8662760257720947,165356
0.8882451057434082,165150
0.9121577739715576,165058
0.9341204166412354,164814
0.9545128345489502,164554
0.9742238521575928,164326
0.9999380111694336,164004
1.0183906555175781,163716
1.0359363555908203,163716
1.060652494430542,163494
1.0785064697265625,163258
1.0959627628326416,163030
1.1134026050567627,162924
1.1306297779083252,162554
1.154918909072876,162466
1.172273874282837,162366
1.1893737316131592,162312
1.2067320346832275,162258
1.2241384983062744,162222
1.2413220405578613,161998
1.258636236190796,161858
1.2759311199188232,161662
1.293046474456787,161662
1.3101146221160889,161494
1.327188491821289,161212
1.3513867855072021,161136
1.3688397407531738,161120
1.3931021690368652,161120
1.410334825515747,160828
1.427605390548706,160828
1.4446465969085693,160778
1.461672067642212,160712
1.4785981178283691,160712
1.4954373836517334,160614
1.5120959281921387,160510
1.5287175178527832,160486
1.5451874732971191,160418
1.568793773651123,160318
1.5927062034606934,160242
1.6092915534973145,160242
1.6256811618804932,160242
1.6419663429260254,160156
1.6579303741455078,160120
1.6738355159759521,160076
1.6894023418426514,160018
1.7191481590270996,159992
1.7350478172302246,159916
1.7504055500030518,159870
1.7655541896820068,159864
1.7805509567260742,159840
1.7955031394958496,159720
1.81036376953125,159720
1.8251056671142578,159670
1.8466739654541016,159664
1.8683960437774658,159664
1.8968675136566162,159664
1.9116039276123047,159640
1.9467649459838867,159596
1.9896738529205322,159574
2.025609254837036,159568
2.082223415374756,159418
2.1744492053985596,159418
2.3102660179138184,159418
2.455146312713623,159418
2.6278035640716553,159418
2.7881534099578857,159418
2.8860044479370117,159418
2.980746030807495,159366
3.0673303604125977,159366
3.182042360305786,159332
3.2838990688323975,159244
3.356912612915039,159242
3.4285967350006104,159172
3.479156494140625,159120
3.5921478271484375,159098
3.658315420150757,159064
3.7091286182403564,159064
3.801403045654297,159064
3.8530659675598145,159042
3.9096198081970215,158918
3.9877490997314453,158916
4.052674293518066,158900
4.124343156814575,158888
4.2097508907318115,158870
4.239999532699585,158786
4.310277462005615,158738
4.371636152267456,158686
4.42894721031189,158686
4.472371578216553,158610
4.5080602169036865,158582
4.52933669090271,158548
4.592344522476196,158548
4.6569671630859375,158488
4.728496551513672,158488
4.786238431930542,158454
4.815136432647705,158396
4.905891418457031,158354
4.971065521240234,158354
5.049901008605957,158320
5.15712833404541,158320
5.237691402435303,158320
5.3381476402282715,158276
5.418315172195435,158270
5.5044310092926025,158270
5.639936208724976,158270
5.848176717758179,158238
5.954000473022461,158226
6.063048362731934,158150
6.165529727935791,158142
6.260205268859863,158126
6.389193773269653,158126
6.484272003173828,158088
6.599684238433838,158054
6.6800713539123535,158054
6.738922595977783,158002
6.831091642379761,158002
6.945849418640137,157974
7.01230001449585,157930
7.098344326019287,157844
7.17821741104126,157832
7.25719952583313,157756
7.371910095214844,157744
7.43815279006958,157680
7.559150457382202,157680
7.640002012252808,157666
7.711811542510986,157650
7.832624435424805,157650
8.018131971359253,157636
8.143539428710938,157626
8.26157808303833,157626
8.430816650390625,157618
8.570239543914795,157618
8.729489088058472,157610
8.896144390106201,157564
9.042031049728394,157524
9.138457775115967,157524
9.260915517807007,157524
9.3554847240448,157472
9.484884262084961,157432
9.55856990814209,157432
9.623718976974487,157364
9.716336727142334,157298
9.767927646636963,157286
9.83161997795105,157256
9.916921377182007,157132
9.98982048034668,157132
10.082670450210571,157118
10.190433979034424,157062
10.28496789932251,157062
10.385708808898926,157062
10.501032829284668,157042
10.637877225875854,157020
10.747997999191284,157020
10.899557113647461,157018
11.052254676818848,157018
11.204706192016602,157018
11.308096647262573,157012
11.452041387557983,157010
11.64583969116211,157010
11.800171852111816,157004
11.931473016738892,156992
12.055313110351562,156964
12.207159757614136,156956
12.356911182403564,156932
12.44611644744873,156932
12.596270322799683,156932
12.734456777572632,156922
12.844800233840942,156898
12.940122604370117,156868
13.006755113601685,156866
13.071895360946655,156842
13.164616346359253,156832
13.2303147315979,156824
13.322607517242432,156776
13.416219234466553,156768
13.496349096298218,156768
13.589613676071167,156756
13.705106496810913,156748
13.792322635650635,156724
13.872133731842041,156718
13.965875387191772,156700
14.074195623397827,156694
14.147193908691406,156668
14.26826000213623,156664
14.356684684753418,156640
14.4996337890625,156640
14.574050664901733,156636
14.67444396018982,156634
14.81083059310913,156624
14.96972370147705,156592
15.081067562103271,156592
15.204139471054077,156590
15.340578556060791,156588
15.456845998764038,156588
15.587197542190552,156588
15.745938777923584,156588
15.919402837753296,156560
16.059072494506836,156560
16.190448999404907,156556
16.356118202209473,156556
16.445701122283936,156556
16.546717166900635,156556
16.71760082244873,156556
16.82806086540222,156522
16.97879147529602,156522
17.19511365890503,156510
17.314157962799072,156510
17.445329189300537,156510
17.632407426834106,156510
17.784834623336792,156510
17.91004729270935,156510
18.04815363883972,156508
18.192863702774048,156508
18.344422101974487,156496
18.455368041992188,156496
18.619978189468384,156496
18.744237422943115,156496
18.882128477096558,156496
