Time,Objective value
0.009024620056152344,174814
0.011803865432739258,174814
0.04465079307556152,174050
0.0772709846496582,172476
0.10955238342285156,172024
0.14195966720581055,171672
0.17400813102722168,171526
0.20634007453918457,169874
0.23825311660766602,169766
0.27001523971557617,169400
0.30176687240600586,169100
0.33326053619384766,168812
0.36368417739868164,168812
0.3935544490814209,168330
0.4228050708770752,168196
0.44986844062805176,167302
0.4757421016693115,167302
0.4994320869445801,167148
0.521751880645752,166746
0.5427896976470947,166522
0.5626239776611328,166012
0.5825226306915283,165552
0.6019937992095947,164986
0.6217608451843262,164862
0.6407215595245361,164318
0.6597959995269775,164068
0.6787426471710205,163842
0.6976535320281982,163842
0.7164318561553955,163502
0.7353520393371582,163390
0.7541048526763916,163142
0.7729945182800293,162890
0.791980504989624,162584
0.8109917640686035,162584
0.8301107883453369,162282
0.8494586944580078,162010
0.8687796592712402,161700
0.888247013092041,161348
0.9075274467468262,161348
0.9267172813415527,160990
0.9461021423339844,160674
0.9651157855987549,160674
0.984454870223999,160616
1.0037739276885986,160528
1.0231225490570068,160328
1.042367696762085,160296
1.0615653991699219,160180
1.0806567668914795,160180
1.0995888710021973,159920
1.1182682514190674,159796
1.1366536617279053,159796
1.1547584533691406,159602
1.1727914810180664,159574
1.190901279449463,159516
1.2159719467163086,159442
1.2341444492340088,159442
1.2589643001556396,159348
1.277085542678833,158852
1.2950060367584229,158852
1.3129444122314453,158852
1.3310532569885254,158852
1.3489868640899658,158852
1.3668980598449707,158682
1.3849124908447266,158602
1.402479648590088,158602
1.4199450016021729,158602
1.4374110698699951,158586
1.454897403717041,158464
1.4723477363586426,158424
1.4896976947784424,158400
1.506948471069336,158322
1.5310893058776855,158266
1.5483736991882324,158188
1.5655810832977295,158172
1.5825262069702148,158116
1.5989789962768555,158034
1.6156048774719238,158004
1.6460728645324707,157938
1.6627392768859863,157914
1.6786460876464844,157868
1.7014329433441162,157842
1.7313690185546875,157842
1.7471363544464111,157790
1.7763206958770752,157758
1.7986772060394287,157728
1.820619821548462,157684
1.8425090312957764,157660
1.8571345806121826,157628
1.8711707592010498,157624
1.892221450805664,157550
1.913489818572998,157508
1.9347200393676758,157508
1.9698753356933594,157508
2.0127437114715576,157470
2.0486419200897217,157434
2.10518741607666,157434
2.141444206237793,157434
2.2189385890960693,157408
2.2696785926818848,157408
2.355433702468872,157386
2.470104217529297,157354
2.5515334606170654,157276
2.6448256969451904,157276
2.731492280960083,157276
2.825234889984131,157258
2.919130325317383,157220
3.0065155029296875,157220
3.0651371479034424,157130
3.129396438598633,157008
3.221550941467285,157008
3.3016555309295654,156974
3.3948781490325928,156974
3.488100051879883,156966
3.6103804111480713,156902
3.6984598636627197,156838
3.820389986038208,156838
3.9886302947998047,156760
4.146903991699219,156704
4.270318031311035,156650
4.426633358001709,156614
4.583793878555298,156594
4.6946094036102295,156590
4.855875730514526,156424
4.950260639190674,156414
5.07851505279541,156414
5.153074502944946,156410
5.274077892303467,156366
5.368288278579712,156366
5.4488365650177,156348
5.556126594543457,156340
5.671478271484375,156338
5.772596836090088,156320
5.887537240982056,156290
6.052973747253418,156284
6.1703832149505615,156252
6.279061794281006,156252
6.395365476608276,156218
6.454949855804443,156156
6.58332633972168,156156
6.643358469009399,156146
6.672906875610352,156104
6.728640556335449,156096
6.7785561084747314,156052
6.863222360610962,156000
6.91453742980957,155982
6.985261678695679,155904
7.043023109436035,155890
7.100114822387695,155794
7.1571877002716064,155776
7.235139846801758,155688
7.335053443908691,155688
7.450643062591553,155688
7.580366611480713,155670
7.752403259277344,155670
7.940569639205933,155642
8.128690481185913,155642
8.300410985946655,155624
8.512160301208496,155606
8.719496965408325,155542
8.917149066925049,155542
9.042194366455078,155542
9.209463119506836,155498
9.401645421981812,155486
9.536980628967285,155480
9.693366050720215,155464
9.89697003364563,155428
10.102617979049683,155428
10.28523874282837,155428
10.515644311904907,155416
10.713855266571045,155416
10.886046171188354,155390
11.007862329483032,155390
11.2231924533844,155388
11.500146627426147,155360
11.642200469970703,155352
11.83411955833435,155352
12.075701713562012,155310
12.282876014709473,155310
12.443082571029663,155310
12.665760517120361,155298
12.852274894714355,155248
12.977022647857666,155230
13.23008918762207,155216
13.522295236587524,155216
13.698853254318237,155210
13.881261825561523,155210
14.0873281955719,155202
14.270519256591797,155196
14.428749799728394,155166
14.668404817581177,155166
14.85320258140564,155154
15.15349555015564,155152
15.363534450531006,155152
15.571814775466919,155152
15.834893465042114,155152
15.980317115783691,155134
16.14665651321411,155134
16.29971957206726,155100
16.425650358200073,155088
16.591410160064697,155088
16.751257181167603,155088
16.946316242218018,155088
17.04496693611145,155088
17.204514265060425,155084
17.3993399143219,155084
17.53930425643921,155048
17.650929927825928,155028
17.80952262878418,154986
17.955726861953735,154986
18.093672275543213,154986
18.190393924713135,154980
18.34732675552368,154980
18.492877960205078,154978
18.610365629196167,154972
18.754835844039917,154966
18.850821495056152,154950
19.03662896156311,154872
19.148364543914795,154858
19.31338930130005,154842
19.45968747138977,154842
19.604381799697876,154834
19.72134804725647,154832
19.837332010269165,154832
19.925187587738037,154806
20.03299593925476,154794
20.175896167755127,154794
20.27216362953186,154794
20.353042125701904,154766
20.48173451423645,154766
20.555665969848633,154726
20.648693561553955,154718
20.74295449256897,154694
