Time,Objective value
0.009249448776245117,174520
0.012068033218383789,174520
0.04499530792236328,172830
0.07744932174682617,171838
0.10997223854064941,171838
0.14206910133361816,171680
0.17430996894836426,170406
0.20601654052734375,169642
0.2371208667755127,169642
0.2690143585205078,168700
0.30002617835998535,168318
0.33104729652404785,168248
0.3602588176727295,168248
0.3887064456939697,168008
0.41367459297180176,167896
0.45931529998779297,165522
0.4825432300567627,165522
0.5038774013519287,165522
0.5248219966888428,165522
0.5475015640258789,165354
0.5784423351287842,165270
0.6041669845581055,165270
0.6378941535949707,165094
0.6700515747070312,165046
0.7001907825469971,164728
0.7352585792541504,164318
0.7685585021972656,164016
0.7870824337005615,163834
0.8188245296478271,163762
0.8368074893951416,163676
0.8557507991790771,163298
0.876234769821167,162776
0.8952023983001709,162776
0.9128425121307373,162490
0.9306466579437256,162214
0.9472978115081787,162212
0.9635064601898193,161660
0.9795279502868652,161660
0.9954664707183838,161390
1.0116212368011475,161212
1.0274131298065186,161098
1.04325270652771,160946
1.059100866317749,160842
1.0749776363372803,160842
1.0905275344848633,160650
1.1062088012695312,160524
1.1217689514160156,160490
1.137239694595337,160308
1.1594736576080322,160164
1.1749942302703857,160124
1.1973826885223389,160040
1.2128040790557861,159988
1.2279393672943115,159946
1.2502436637878418,159802
1.2657101154327393,159724
1.2879796028137207,159694
1.3033185005187988,159684
1.3183391094207764,159516
1.3333179950714111,159490
1.3482542037963867,159480
1.3632206916809082,159480
1.3923239707946777,159440
1.414660930633545,159440
1.436647891998291,159384
1.4585182666778564,159312
1.4801526069641113,159224
1.5157840251922607,159224
1.5378649234771729,159154
1.5663630962371826,159126
1.595153570175171,159126
1.6446375846862793,159058
1.716362476348877,158990
1.8101413249969482,158990
1.9539234638214111,158990
2.235576868057251,158940
2.4378931522369385,158940
2.7201180458068848,158884
2.8858642578125,158884
3.1558170318603516,158866
3.37876033782959,158848
3.6009373664855957,158848
3.7038474082946777,158758
3.824069023132324,158758
3.8869683742523193,158758
3.9308273792266846,158694
3.9664244651794434,158676
4.0158796310424805,158622
4.066041946411133,158606
4.130690813064575,158510
4.15301251411438,158508
4.180961847305298,158476
4.237572193145752,158362
4.266690731048584,158310
4.294804811477661,158310
4.372420310974121,158284
4.431071043014526,158188
4.5032103061676025,158170
4.553999900817871,158120
4.661662340164185,158120
4.771311521530151,158118
4.954437494277954,158118
5.164366722106934,158098
5.288870096206665,158014
5.408098220825195,158014
5.5514609813690186,158006
5.684238910675049,158006
5.8522233963012695,157976
6.044710397720337,157950
6.191120624542236,157950
6.349811315536499,157880
6.516059398651123,157880
6.642008304595947,157880
6.751435041427612,157880
6.818878173828125,157792
6.88829231262207,157792
6.972417116165161,157792
7.092010498046875,157740
7.201404333114624,157736
7.297234296798706,157576
7.357709646224976,157534
