Time,Objective value
0.014893054962158203,174622
0.01938009262084961,174622
0.08136749267578125,173874
0.14253544807434082,172606
0.20300507545471191,171690
0.2635481357574463,171326
0.32381129264831543,171100
0.3842334747314453,170784
0.44431328773498535,170256
0.5027220249176025,169898
0.5603721141815186,169876
0.617605447769165,168850
0.6735384464263916,168850
0.7292494773864746,168850
0.7840802669525146,168526
0.8393023014068604,168090
0.8937413692474365,168090
0.9486954212188721,168054
1.0015971660614014,167408
1.0552079677581787,167270
1.1067917346954346,167042
1.1537752151489258,166620
1.2016987800598145,166620
1.2475526332855225,166296
1.2925195693969727,166100
1.3366587162017822,166064
1.3792014122009277,165592
1.4175066947937012,165180
1.4537544250488281,165076
1.4920992851257324,164396
1.529512882232666,164396
1.5646717548370361,164036
1.5988624095916748,163388
1.6459994316101074,163004
1.6805915832519531,162778
1.714641809463501,162762
1.7503662109375,162612
1.7861502170562744,162612
1.8213276863098145,162566
1.8446087837219238,162400
1.8652899265289307,162216
1.886040449142456,162216
1.9135873317718506,162156
1.9342379570007324,162108
1.9545457363128662,161782
1.9744412899017334,161518
1.9939510822296143,161518
2.013355255126953,161468
2.0326435565948486,161282
2.0587000846862793,161006
2.0779244899749756,161006
2.1038060188293457,160952
2.122925043106079,160952
2.1419198513031006,160822
2.1606028079986572,160686
2.179321527481079,160372
2.1980650424957275,160342
2.2166850566864014,160300
2.234988212585449,160232
2.2536373138427734,159862
2.2790253162384033,159862
2.297414541244507,159862
2.31538724899292,159780
2.333346128463745,159752
2.351494789123535,159482
2.369577407836914,159448
2.3879032135009766,159328
2.4060537815093994,159292
2.424248695373535,159292
2.4423317909240723,159108
2.4601094722747803,159008
2.4780633449554443,158792
2.4957706928253174,158716
2.5137171745300293,158596
2.5315115451812744,158528
2.549475908279419,158528
2.5671064853668213,158488
2.584669828414917,158408
2.6021695137023926,158408
2.619365930557251,158170
2.6364707946777344,158170
2.653287410736084,158170
2.6701033115386963,158102
2.6866605281829834,157916
2.710414409637451,157916
2.726957082748413,157780
2.7572126388549805,157734
2.7738544940948486,157700
2.7898058891296387,157656
2.8056225776672363,157616
2.8211143016815186,157512
2.8365230560302734,157512
2.8583734035491943,157450
2.8730900287628174,157450
2.90129017829895,157426
2.9440133571624756,157376
3.022240400314331,157360
3.045424699783325,157312
3.122176170349121,157312
3.2082300186157227,157312
3.3223366737365723,157294
3.423658609390259,157278
3.6354167461395264,157250
3.799116849899292,157246
3.935868978500366,157226
4.104683876037598,157226
4.23892068862915,157226
4.359686851501465,157194
4.526571035385132,157148
4.636350154876709,157136
4.70972204208374,157102
4.792554140090942,157022
4.922485828399658,157022
4.961346626281738,156904
5.031556606292725,156880
5.0913450717926025,156880
5.186171770095825,156834
5.29324197769165,156790
5.412249565124512,156784
5.555584907531738,156760
5.757812023162842,156756
5.869049787521362,156724
6.00018835067749,156724
6.228219509124756,156714
6.423521280288696,156696
6.618303298950195,156678
6.847452640533447,156676
7.066772699356079,156676
7.262554407119751,156676
7.443389654159546,156676
7.77587628364563,156672
7.945648670196533,156672
8.05001449584961,156672
8.19382905960083,156636
8.317724466323853,156612
8.447888851165771,156600
8.549800395965576,156576
8.616382122039795,156552
8.74380087852478,156532
8.845346689224243,156500
8.947137355804443,156448
9.020093202590942,156448
9.098815441131592,156412
9.150069236755371,156394
9.22800874710083,156348
9.300003051757812,156344
9.386268615722656,156322
9.521881341934204,156322
9.644713878631592,156318
9.739737272262573,156318
9.848487615585327,156308
9.992754697799683,156286
10.144036531448364,156286
10.282800912857056,156272
10.421285390853882,156242
10.516622543334961,156202
10.632311820983887,156176
10.769150257110596,156176
10.912907838821411,156176
10.99535346031189,156128
11.0892813205719,156128
11.154655933380127,156088
11.240682601928711,156058
11.320054292678833,156058
11.398997068405151,156058
11.47141718864441,156042
11.620291948318481,156016
11.76490330696106,155922
11.882892847061157,155898
11.998773097991943,155878
12.149492740631104,155878
12.301721811294556,155866
12.433419227600098,155866
12.585310935974121,155852
12.737717866897583,155832
12.918951034545898,155832
13.037501335144043,155832
13.14046335220337,155832
13.277667999267578,155804
13.442768096923828,155730
13.574398517608643,155730
13.739310026168823,155716
13.871684551239014,155716
13.947908878326416,155658
14.056126117706299,155658
14.157436609268188,155622
14.252025842666626,155562
14.38098430633545,155558
14.441148519515991,155536
14.555059432983398,155470
14.691797018051147,155470
14.81445598602295,155470
14.90306282043457,155454
15.031588554382324,155450
15.161277294158936,155446
15.249650955200195,155418
15.350538492202759,155418
15.499909162521362,155418
15.624323606491089,155418
15.747878313064575,155398
15.80052375793457,155380
16.07991671562195,155362
16.135448455810547,155362
16.301108360290527,155336
16.48353147506714,155290
16.665638208389282,155262
16.81073808670044,155126
16.995600700378418,155126
17.27270483970642,155126
17.493702173233032,155126
17.692643642425537,155126
17.909908533096313,155126
18.058673858642578,155102
18.30082607269287,155102
18.544108867645264,155102
18.681665420532227,155102
18.910404920578003,155082
19.070194721221924,155038
19.345092058181763,155036
19.530611515045166,155036
19.703269958496094,155036
19.922672271728516,155016
20.17666268348694,155006
20.443600177764893,155006
20.75953435897827,154982
20.99542760848999,154982
21.158447265625,154982
21.481244325637817,154982
21.737887382507324,154982
22.06729793548584,154966
22.258171319961548,154966
22.533738613128662,154966
22.81661105155945,154966
23.038259506225586,154966
23.28174591064453,154966
23.584253311157227,154960
23.81633234024048,154960
24.117783784866333,154954
24.269796133041382,154948
24.439088821411133,154940
24.69222402572632,154940
24.957966804504395,154940
25.19203233718872,154940
25.4228937625885,154934
25.711957454681396,154932
25.875596284866333,154932
26.086911916732788,154900
26.30984091758728,154874
26.547451496124268,154874
