Time,Objective value
0.015485763549804688,174374
0.01978921890258789,174374
0.08164238929748535,173884
0.14240646362304688,173214
0.20363306999206543,172312
0.2644052505493164,172054
0.311842679977417,170522
0.34386110305786133,170522
0.3759889602661133,170216
0.40789055824279785,170088
0.43875741958618164,169794
0.4694983959197998,169688
0.4996485710144043,169560
0.5288221836090088,168554
0.5579307079315186,168398
0.5862424373626709,168356
0.6144561767578125,167274
0.6414377689361572,167274
0.6669049263000488,166858
0.6908955574035645,166772
0.7137014865875244,166772
0.7358841896057129,166248
0.7575418949127197,165622
0.7794086933135986,165534
0.801192045211792,165260
0.8219656944274902,165214
0.8425734043121338,165214
0.8626010417938232,164928
0.8830146789550781,163978
0.9033129215240479,163978
0.9236526489257812,163668
0.9438812732696533,163668
0.9641008377075195,163238
0.9842817783355713,163222
1.0043184757232666,163066
1.0243709087371826,162788
1.0569953918457031,162694
1.090630054473877,162414
1.1237752437591553,162414
1.1561713218688965,162346
1.1880648136138916,162290
1.2190804481506348,161950
1.250520944595337,161714
1.2799692153930664,161714
1.3113107681274414,161700
1.341414213180542,161384
1.3712971210479736,161384
1.4009439945220947,161242
1.4315438270568848,161110
1.4627799987792969,161110
1.4923083782196045,160814
1.5213561058044434,160814
1.5518672466278076,160716
1.581146240234375,160536
1.6106107234954834,160354
1.6400222778320312,160354
1.6688780784606934,160232
1.6980903148651123,160052
1.727337121963501,159922
1.756758213043213,159910
1.7858288288116455,159714
1.8146381378173828,159714
1.8445205688476562,159556
1.8739840984344482,159402
1.9026644229888916,159402
1.931027889251709,159340
1.9593086242675781,159318
1.9870877265930176,159242
2.015012741088867,159098
2.0429391860961914,158986
2.0707530975341797,158962
2.0994527339935303,158834
2.1274335384368896,158824
2.154541015625,158568
2.1934750080108643,158568
2.2214138507843018,158568
2.2475156784057617,158490
2.2728846073150635,158490
2.3085272312164307,158446
2.3326022624969482,158432
2.380058765411377,158430
2.4164111614227295,158394
2.4405124187469482,158394
2.498631477355957,158382
2.558431386947632,158362
2.5936222076416016,158362
2.6525728702545166,158352
