Time,Objective value
0.0046405792236328125,173176
0.005352497100830078,173176
0.021154165267944336,172614
0.03676009178161621,171852
0.05231022834777832,170678
0.06762075424194336,170132
0.08234477043151855,169480
0.09748148918151855,169278
0.1123807430267334,169050
0.12695670127868652,168554
0.14200663566589355,168196
0.15678811073303223,167800
0.1712348461151123,167800
0.18593883514404297,167128
0.2003936767578125,167128
0.21417450904846191,166170
0.22848844528198242,165954
0.24185895919799805,165614
0.25563788414001465,165614
0.27614665031433105,163796
0.2893526554107666,163796
0.3018667697906494,163796
0.3140888214111328,163696
0.32747983932495117,163696
0.33951520919799805,163670
0.35282087326049805,163252
0.3640463352203369,163252
0.3737356662750244,163202
0.38324499130249023,162846
0.3986647129058838,162846
0.41320037841796875,162734
0.4271125793457031,162568
0.44123005867004395,162466
0.4481072425842285,162356
0.46152257919311523,162134
0.46815061569213867,162102
0.4749321937561035,162000
0.4817380905151367,161852
0.49563145637512207,161566
0.5098791122436523,161566
0.5170838832855225,161266
0.523972749710083,161266
0.5306780338287354,161224
0.5374376773834229,161098
0.544147253036499,161098
0.5508894920349121,160678
0.5575268268585205,160648
0.5713093280792236,160648
0.5782761573791504,160560
0.5919191837310791,160560
0.5988438129425049,160558
0.6052167415618896,160434
0.6116490364074707,160394
0.6319010257720947,160394
0.6666281223297119,160394
0.673764705657959,160126
0.7077195644378662,160126
0.7426924705505371,160074
0.7781448364257812,159914
0.806114673614502,159884
0.8271963596343994,159882
0.8478469848632812,159566
0.8543956279754639,159566
0.8749020099639893,159436
0.8886079788208008,159418
0.8949658870697021,159314
0.9290249347686768,159228
0.9429619312286377,159228
0.9988279342651367,159224
1.0485203266143799,159144
1.0566980838775635,159036
1.0909545421600342,159036
1.1260697841644287,158888
1.1332547664642334,158832
1.1603820323944092,158772
1.1882669925689697,158772
1.2021329402923584,158772
1.229841947555542,158698
1.257843017578125,158692
1.2858436107635498,158588
1.3067703247070312,158552
1.3412015438079834,158488
1.355255126953125,158436
1.3894381523132324,158354
1.4036037921905518,158282
1.4379136562347412,158278
1.4521009922027588,158278
1.4652800559997559,158266
1.4924449920654297,158256
1.5481476783752441,158238
1.6046717166900635,158232
1.6479504108428955,158190
1.6833240985870361,158164
1.7043521404266357,158108
1.738755464553833,158038
1.7947838306427002,158038
1.8166141510009766,157972
1.8652324676513672,157936
