Time,Objective value
0.0046308040618896484,172208
0.00532841682434082,172208
0.021164894104003906,171660
0.03693509101867676,170730
0.05272316932678223,169966
0.06833004951477051,169060
0.08370399475097656,168440
0.09905815124511719,168100
0.11399602890014648,168100
0.1283564567565918,167492
0.14323186874389648,167492
0.1565229892730713,167032
0.16971731185913086,166496
0.18917417526245117,163630
0.20111489295959473,163630
0.2127518653869629,163310
0.22524476051330566,162978
0.23712730407714844,162978
0.2569584846496582,162752
0.2698020935058594,162744
0.2875957489013672,162672
0.3030264377593994,161952
0.31162548065185547,161952
0.31945252418518066,161952
0.33487939834594727,161716
0.3439655303955078,161602
0.36045265197753906,161598
0.3778078556060791,161182
0.3958244323730469,161182
0.4067842960357666,161166
0.418487548828125,161166
0.4295670986175537,161166
0.4409751892089844,160968
0.4517359733581543,160968
0.46887660026550293,160532
0.48598575592041016,160316
0.4956939220428467,160316
0.5055549144744873,160316
0.5140490531921387,160308
0.5230875015258789,160268
0.545377254486084,160090
0.5536203384399414,160042
0.5607984066009521,159964
0.5680162906646729,159898
0.574669361114502,159770
0.5882420539855957,159710
0.5950090885162354,159492
0.6016192436218262,159492
0.6082315444946289,159436
0.6147961616516113,159368
0.6211719512939453,159292
0.6276562213897705,159144
0.634040355682373,159084
0.6404087543487549,159084
0.6468074321746826,158920
0.6671032905578613,158720
0.680962085723877,158694
0.6875660419464111,158694
0.6938154697418213,158694
0.7139959335327148,158694
0.7346432209014893,158644
0.7692131996154785,158624
0.7973380088806152,158624
0.8181378841400146,158624
0.8875432014465332,158622
0.9378757476806641,158600
0.9594693183898926,158570
1.015256404876709,158534
1.036869764328003,158526
1.0788559913635254,158526
1.0931396484375,158480
1.155036449432373,158480
1.184340238571167,158472
1.1912188529968262,158468
1.2250795364379883,158392
1.2322196960449219,158370
1.2521624565124512,158314
1.265692949295044,158286
1.2928268909454346,158226
1.3066248893737793,158220
1.3199288845062256,158220
1.3540151119232178,158148
1.3821508884429932,158110
1.430856466293335,158110
1.5015158653259277,157994
1.5727646350860596,157994
1.6022264957427979,157994
1.6375384330749512,157994
1.707409381866455,157994
1.7990961074829102,157994
1.8855323791503906,157948
1.9160001277923584,157948
1.9377872943878174,157890
2.0005788803100586,157760
2.0505473613739014,157760
2.0861423015594482,157760
2.121081590652466,157760
2.1421289443969727,157692
2.1625609397888184,157692
2.1830551624298096,157646
2.196545124053955,157618
2.223754644393921,157544
2.2304959297180176,157496
2.250788450241089,157450
2.257439374923706,157308
2.2774035930633545,157260
2.290956497192383,157250
2.3111279010772705,157222
2.3316409587860107,157222
2.359013557434082,157206
2.379728078842163,157196
2.4070932865142822,157196
2.476705312728882,157192
2.5060198307037354,157168
2.5480141639709473,157162
2.569141387939453,157038
2.631577730178833,157038
2.688403367996216,157038
2.738154888153076,156932
2.801818370819092,156932
2.852398633956909,156906
2.8883774280548096,156906
2.9443106651306152,156824
2.986984968185425,156824
3.0154025554656982,156816
3.0643606185913086,156800
3.0787880420684814,156752
3.113063097000122,156752
3.1337339878082275,156734
3.1824636459350586,156714
3.197416305541992,156626
3.2453677654266357,156626
3.2878613471984863,156626
3.302043914794922,156496
3.350304365158081,156490
3.385895252227783,156434
3.434819221496582,156378
3.4773972034454346,156364
3.5336737632751465,156274
3.5484514236450195,156234
3.6247754096984863,156234
3.6403112411499023,156234
3.7028777599334717,156208
3.8014962673187256,156108
3.8739027976989746,156108
3.9396493434906006,156108
3.9902255535125732,156108
4.047187805175781,156108
4.104088306427002,156080
4.174820899963379,156080
4.238919734954834,156080
4.310528039932251,156080
4.374594688415527,156080
4.4391188621521,156080
4.475203514099121,156056
4.525146484375,156024
4.574732542037964,156010
