Time,Objective value
0.0047686100006103516,173280
0.00546717643737793,173280
0.02120685577392578,172252
0.03685927391052246,171050
0.052407026290893555,170342
0.06769776344299316,169338
0.08329486846923828,169338
0.09867596626281738,168912
0.11409974098205566,168026
0.12879085540771484,168026
0.14326739311218262,167644
0.15772438049316406,167156
0.17159700393676758,167014
0.18454360961914062,166972
0.19771504402160645,166684
0.2117021083831787,166078
0.22440767288208008,166004
0.2368021011352539,165616
0.2501232624053955,164810
0.2617173194885254,164634
0.2734220027923584,164450
0.29151105880737305,162752
0.302107572555542,162752
0.3126535415649414,162620
0.32450294494628906,162562
0.3432762622833252,162562
0.3549461364746094,162562
0.3661026954650879,162424
0.3782038688659668,162424
0.3892521858215332,162268
0.4222414493560791,161858
0.4349555969238281,161806
0.447800874710083,161806
0.4669606685638428,161734
0.47855067253112793,161556
0.4907877445220947,161294
0.5029053688049316,161294
0.5151317119598389,161034
0.5267996788024902,160736
0.5375900268554688,160736
0.5493133068084717,160736
0.561917781829834,160736
0.5732970237731934,160428
0.5849673748016357,160114
0.604417085647583,160114
0.6164004802703857,159990
0.6279215812683105,159954
0.6386086940765381,159576
0.6494402885437012,159576
0.6659808158874512,159538
0.6820054054260254,159440
0.6903808116912842,159212
0.6983132362365723,158982
0.7064080238342285,158982
0.7141408920288086,158806
0.7218446731567383,158374
0.7294456958770752,158154
0.7370316982269287,158154
0.7446472644805908,158124
0.7522757053375244,157900
0.7600550651550293,157734
0.7678780555725098,157734
0.7756772041320801,157734
0.7904388904571533,157730
0.798607349395752,157730
0.8063805103302002,157594
0.814155101776123,157502
0.8220086097717285,157202
0.829749584197998,157196
0.8373558521270752,157128
0.8451180458068848,157004
0.8526675701141357,157004
0.8602681159973145,156850
0.8678176403045654,156620
0.8752334117889404,156620
0.8825531005859375,156546
0.8898520469665527,156544
0.897050142288208,156474
0.9041047096252441,156358
0.9110698699951172,156358
0.9179611206054688,156278
0.9249608516693115,156278
0.9317314624786377,156192
0.9383718967437744,156192
0.944983720779419,156136
0.965461254119873,156092
0.986530065536499,156040
1.0005369186401367,156034
1.020967721939087,155982
1.041630506515503,155982
1.0623342990875244,155922
1.0899426937103271,155922
1.1459863185882568,155922
1.1751174926757812,155922
1.2308530807495117,155912
1.2527918815612793,155912
1.3080923557281494,155912
1.3509249687194824,155870
1.428363561630249,155850
1.465134859085083,155850
1.507359504699707,155850
1.535928726196289,155850
1.5921013355255127,155830
1.6351447105407715,155830
