Time,Objective value
0.009132862091064453,173798
0.010352373123168945,173798
0.040528059005737305,171210
0.07096409797668457,170526
0.10137677192687988,170526
0.13148951530456543,170290
0.1609668731689453,169488
0.1892850399017334,169278
0.22826576232910156,163690
0.2563779354095459,163690
0.2839956283569336,163690
0.3104526996612549,163112
0.33615970611572266,163112
0.36130785942077637,163112
0.4106941223144531,163112
0.43034958839416504,163026
0.44535374641418457,162670
0.47051310539245605,162550
0.4944417476654053,162424
0.5058670043945312,162424
0.5181396007537842,161860
0.5291073322296143,161712
0.5397186279296875,161488
0.5505170822143555,161206
0.5612964630126953,161176
0.5843684673309326,160928
0.5955686569213867,160482
0.6062791347503662,160482
0.6168637275695801,160440
0.6273043155670166,160274
0.6623327732086182,160208
0.7097020149230957,160170
0.746511697769165,160040
0.8053281307220459,159918
0.8174889087677002,159852
0.8760154247283936,159842
0.9118306636810303,159800
0.9583041667938232,159612
1.0382633209228516,159612
1.0672757625579834,159590
1.116267204284668,159564
1.1799015998840332,159464
1.230642557144165,159464
1.246642827987671,159340
1.2673115730285645,159240
1.302807331085205,159190
1.3108785152435303,158992
1.3315091133117676,158934
1.353006362915039,158926
1.3808820247650146,158878
1.4162156581878662,158832
1.451735019683838,158754
1.4803392887115479,158682
1.5082075595855713,158634
1.5362095832824707,158590
1.5569019317626953,158576
1.6058311462402344,158494
1.6486995220184326,158462
1.7053685188293457,158410
1.7622218132019043,158410
1.8331856727600098,158386
1.9183926582336426,158372
1.962693214416504,158360
2.041105031967163,158360
2.077742338180542,158336
2.0919547080993652,158286
2.1681466102600098,158272
2.253908157348633,158190
2.319221258163452,158124
2.3484129905700684,158088
2.362683057785034,158064
2.390058755874634,157998
2.4317474365234375,157988
2.466543674468994,157972
2.5021979808807373,157924
2.5657503604888916,157896
2.622955799102783,157896
2.6657767295837402,157830
2.736077070236206,157830
2.779578447341919,157812
2.8291289806365967,157788
2.9278812408447266,157744
2.9723193645477295,157744
3.0300238132476807,157744
3.0803287029266357,157732
3.1232385635375977,157732
3.1654961109161377,157682
3.215160846710205,157676
3.2785539627075195,157644
3.3497838973999023,157644
3.407541036605835,157644
3.436903715133667,157634
3.4645791053771973,157524
3.513324737548828,157524
3.5630199909210205,157474
3.612786293029785,157346
3.648371934890747,157346
3.669832468032837,157346
3.7113595008850098,157346
3.760653257369995,157286
3.78240966796875,157188
3.837739944458008,157166
3.880418300628662,157166
3.9389100074768066,157144
4.033945083618164,157144
4.085221767425537,157144
4.114156007766724,157040
4.183964252471924,157038
4.220315933227539,157036
4.290328741073608,157028
4.37557053565979,157028
4.40576434135437,157028
4.504176378250122,157028
4.542001008987427,157026
4.612260818481445,157026
4.676486253738403,156960
4.734818696975708,156960
4.8202362060546875,156940
4.863906621932983,156940
4.8996968269348145,156884
4.963263750076294,156790
5.006204128265381,156700
5.069836378097534,156700
5.127233505249023,156686
5.1979265213012695,156654
5.22811222076416,156654
5.284710168838501,156654
5.355742692947388,156596
5.3920814990997314,156592
5.434274911880493,156580
5.5189573764801025,156580
5.563101291656494,156556
5.591323614120483,156556
5.675568580627441,156536
5.726248025894165,156536
5.769778728485107,156536
5.811782360076904,156534
5.854380369186401,156534
5.924808740615845,156526
6.010225534439087,156524
6.05475115776062,156522
6.117983102798462,156488
6.203040361404419,156488
6.268088340759277,156462
6.319247484207153,156462
6.376617193222046,156374
6.426148891448975,156374
6.475849866867065,156374
6.5254881381988525,156340
6.560901641845703,156322
6.6310224533081055,156282
6.646670818328857,156282
6.687777280807495,156222
6.723111867904663,156170
6.7721028327941895,156170
6.835500717163086,156164
6.878976106643677,156156
6.949318885803223,156156
6.986055374145508,156156
7.105021953582764,156156
7.170517444610596,156090
7.236554861068726,156090
7.314544677734375,156084
7.400476932525635,156084
7.459228277206421,156070
7.545330047607422,156064
7.5962347984313965,156064
7.653676509857178,156056
7.724442720413208,156052
7.809405088424683,156028
7.881731033325195,156024
7.939846992492676,156016
8.067786455154419,156016
8.146895408630371,156006
8.204474210739136,156000
8.247395753860474,155976
8.331898927688599,155904
8.41099762916565,155864
8.475871324539185,155852
8.526755571365356,155852
8.5974440574646,155828
8.675617694854736,155824
8.740625858306885,155824
8.826489686965942,155800
8.926025867462158,155800
8.964398384094238,155796
9.042208671569824,155796
9.09997296333313,155708
9.171058893203735,155708
9.242758512496948,155688
9.30727219581604,155688
9.399894714355469,155670
9.465266942977905,155660
9.544394969940186,155640
9.602729797363281,155630
9.67391300201416,155630
9.731511354446411,155592
9.802979946136475,155582
9.896051168441772,155582
9.989620208740234,155582
10.041001081466675,155520
10.070715188980103,155520
10.11232614517212,155520
10.175884246826172,155520
10.239753007888794,155490
10.29085898399353,155448
