Time,Objective value
0.0043637752532958984,174112
0.0050640106201171875,174112
0.02082514762878418,172784
0.03631472587585449,170402
0.05189037322998047,169980
0.06733369827270508,169038
0.08280348777770996,168816
0.0980072021484375,168350
0.11319303512573242,168278
0.12703371047973633,167778
0.14055991172790527,167306
0.15346837043762207,167072
0.16696548461914062,166874
0.1791832447052002,166454
0.19110536575317383,166368
0.20359182357788086,165982
0.21509099006652832,165642
0.2269742488861084,165434
0.23911190032958984,165146
0.2517104148864746,164994
0.26418185234069824,164630
0.2763364315032959,164288
0.2935919761657715,164288
0.3161630630493164,164240
0.33908891677856445,163706
0.36048007011413574,163312
0.3817746639251709,163114
0.4029874801635742,162918
0.42310428619384766,162700
0.44196653366088867,162380
0.45756077766418457,162284
0.4725496768951416,162010
0.4871816635131836,161550
0.5006444454193115,161466
0.5139095783233643,161348
0.5278735160827637,160990
0.5416743755340576,160946
0.5559675693511963,160726
0.5697464942932129,160468
0.5967881679534912,160210
0.6113579273223877,160054
0.6256639957427979,159902
0.6400020122528076,159816
0.6545553207397461,159816
0.668891429901123,159584
0.6830606460571289,159584
0.6968281269073486,159514
0.7101516723632812,159176
0.7232992649078369,159176
0.7363717555999756,159152
0.7495474815368652,159068
0.7630162239074707,159038
0.7761497497558594,158942
0.7895982265472412,158934
0.802546501159668,158752
0.8151862621307373,158752
0.8515033721923828,158532
0.8651540279388428,158532
0.8780014514923096,158438
0.8905072212219238,158378
0.9032919406890869,158334
0.9158780574798584,158334
0.9291939735412598,158262
0.941570520401001,158224
0.9543509483337402,158224
0.9670391082763672,158188
0.9797646999359131,158148
1.0045058727264404,158132
1.0291881561279297,157988
1.0419056415557861,157924
1.0777740478515625,157822
1.0906903743743896,157822
1.1028084754943848,157772
1.1146132946014404,157772
1.1263723373413086,157646
1.1382598876953125,157646
1.1500654220581055,157646
1.1618874073028564,157646
1.173271656036377,157554
1.1845741271972656,157458
1.195796012878418,157444
1.2187128067016602,157444
1.2419836521148682,157444
1.2770962715148926,157444
1.3239588737487793,157432
1.3943560123443604,157432
