Time,Objective value
0.007513284683227539,172800
0.008629798889160156,172800
0.03823375701904297,172302
0.06804180145263672,171304
0.09703564643859863,170512
0.1255803108215332,170098
0.15346598625183105,168890
0.18169593811035156,168890
0.20996379852294922,168890
0.23836851119995117,168498
0.26549339294433594,168094
0.29172825813293457,167774
0.3189718723297119,167352
0.34581494331359863,167176
0.37090206146240234,166934
0.3971412181854248,166142
0.42267680168151855,165538
0.4473457336425781,165538
0.47181034088134766,164768
0.4949676990509033,164768
0.5295288562774658,164180
0.5525527000427246,164180
0.5752153396606445,164072
0.5984716415405273,163880
0.6202785968780518,163634
0.642035961151123,163626
0.6640598773956299,163626
0.6852259635925293,163550
0.7168879508972168,162812
0.7383666038513184,162812
0.758838415145874,162812
0.7920527458190918,162812
0.814741849899292,162812
0.8465518951416016,162406
0.8675236701965332,162064
0.8892009258270264,162064
0.9105596542358398,161852
0.9296247959136963,161810
0.9489614963531494,161562
0.9661998748779297,160918
0.982964277267456,160910
0.9981262683868408,160910
1.024071455001831,160838
1.0504753589630127,160528
1.064969778060913,160430
1.0781867504119873,160274
1.091717004776001,159932
1.1053736209869385,159858
1.1188509464263916,159734
1.1322805881500244,159566
1.145557165145874,159496
1.158731460571289,159486
1.1681244373321533,159290
1.176119327545166,159118
1.1842045783996582,159106
1.1922132968902588,158840
1.2003147602081299,158798
1.2081773281097412,158740
1.2159838676452637,158656
1.223644733428955,158524
1.2311813831329346,158290
1.2386631965637207,158130
1.2460289001464844,158130
1.2604584693908691,158010
1.2681365013122559,157884
1.2756409645080566,157878
1.2830359935760498,157676
1.2902967929840088,157564
1.3045623302459717,157472
1.312067985534668,157472
1.3193304538726807,157324
1.3265092372894287,157288
1.3406603336334229,157250
1.3480300903320312,157100
1.3550159931182861,157100
1.3619985580444336,157100
1.3688795566558838,157100
1.375873327255249,157048
1.3827569484710693,157048
1.3897178173065186,156976
1.3965942859649658,156944
1.4034619331359863,156944
1.4102473258972168,156888
1.4170756340026855,156888
1.4377412796020508,156854
1.445011854171753,156824
1.45168137550354,156824
1.4652400016784668,156796
1.4720442295074463,156796
1.485506296157837,156750
1.4922358989715576,156682
1.5195090770721436,156668
1.526789665222168,156668
1.5472595691680908,156668
1.5751776695251465,156668
1.6103837490081787,156646
1.6385524272918701,156646
1.6671247482299805,156612
1.6883389949798584,156612
1.7161951065063477,156612
1.7305188179016113,156580
1.7511367797851562,156580
1.7859432697296143,156580
1.8284175395965576,156580
1.843583345413208,156504
1.8785409927368164,156504
1.9354772567749023,156504
1.9506988525390625,156504
1.958045482635498,156466
1.9645874500274658,156456
1.9921886920928955,156402
2.006714344024658,156392
2.027582883834839,156392
2.062420606613159,156392
2.090991735458374,156392
2.105358839035034,156392
2.181973934173584,156392
2.240046501159668,156342
2.2835822105407715,156298
2.332928419113159,156298
2.362083911895752,156298
2.4249353408813477,156298
2.4823572635650635,156298
2.553466796875,156266
2.597273349761963,156266
2.62595534324646,156266
2.661341428756714,156246
2.675816774368286,156246
2.7101802825927734,156202
2.745534896850586,156202
2.7670397758483887,156146
2.787975549697876,156146
2.8158648014068604,156146
2.8300862312316895,156118
2.86479115486145,156118
2.9070630073547363,156092
2.9358482360839844,156092
2.9710335731506348,155998
3.006328582763672,155998
3.020822048187256,155998
3.0551116466522217,155998
3.1113626956939697,155978
3.14048171043396,155978
3.154764413833618,155954
3.2241952419281006,155954
3.2606968879699707,155878
3.2823784351348877,155878
3.317098379135132,155878
3.359294891357422,155830
3.4017555713653564,155830
3.4370763301849365,155830
3.4934613704681396,155788
3.522575855255127,155730
3.5714147090911865,155672
3.6280016899108887,155672
3.664060354232788,155620
3.7273128032684326,155596
3.784670829772949,155574
3.834480047225952,155504
3.91196608543396,155460
3.969928503036499,155460
4.026806831359863,155460
4.104586124420166,155460
4.1623148918151855,155438
4.2054762840271,155374
4.296947479248047,155374
4.340774059295654,155374
4.411345720291138,155322
4.441105842590332,155322
4.5032384395599365,155304
4.5463032722473145,155304
4.609906435012817,155292
4.6460137367248535,155276
4.715634107589722,155264
4.772744417190552,155254
4.843595504760742,155250
4.9010889530181885,155248
4.9510657787323,155220
4.979828834533691,155220
5.035364151000977,155206
5.105820417404175,155196
5.1283814907073975,155182
5.169922113418579,155170
5.2410569190979,155170
5.337557554244995,155170
5.3862597942352295,155162
5.4932615756988525,155156
5.558199882507324,155146
5.666028261184692,155122
5.740394830703735,155122
5.8601179122924805,155122
5.946450471878052,155122
6.115762710571289,155122
6.192671298980713,155122
6.3147358894348145,155122
6.463145971298218,155122
6.550580739974976,155122
6.701131343841553,155122
6.788589239120483,155118
6.9559645652771,155118
7.079045057296753,155118
7.211333751678467,155118
7.273928880691528,155118
7.450531244277954,155118
7.514352798461914,155118
7.609344244003296,155118
7.728026390075684,155096
7.823379039764404,155024
8.000891923904419,155018
8.100268602371216,155018
8.164156198501587,155010
8.248196601867676,155010
8.30863070487976,155010
8.367732763290405,154910
8.41545033454895,154910
8.450323104858398,154910
8.496229887008667,154910
8.601295232772827,154878
8.650217771530151,154878
8.673557758331299,154866
8.789202690124512,154866
8.838375091552734,154840
8.94291615486145,154840
9.051649332046509,154840
9.147343635559082,154840
9.230365991592407,154798
9.290290594100952,154798
9.443037986755371,154798
9.493340253829956,154798
9.599207401275635,154774
9.647441148757935,154774
9.765113592147827,154774
9.814490556716919,154774
9.932381629943848,154774
10.028539419174194,154774
10.135362148284912,154774
10.267518758773804,154768
10.375911951065063,154768
10.426238298416138,154768
10.531425476074219,154768
10.664097309112549,154768
10.785549640655518,154768
10.909717321395874,154704
11.055757999420166,154704
11.214472770690918,154704
11.337153673171997,154696
11.494190216064453,154678
11.651198625564575,154678
11.752795934677124,154678
11.86263108253479,154678
11.92505693435669,154678
12.12604808807373,154678
12.29660701751709,154678
12.372913599014282,154650
12.493126392364502,154650
12.580359935760498,154644
12.72362732887268,154642
12.786881685256958,154634
12.920293092727661,154542
13.041282176971436,154542
13.115172624588013,154518
13.221580505371094,154424
13.27111530303955,154424
13.307096004486084,154386
13.34902310371399,154320
13.37730884552002,154286
13.405011653900146,154286
13.41872239112854,154254
13.45281195640564,154252
13.487661123275757,154236
13.550360918045044,154236
13.607260465621948,154236
13.650273084640503,154206
13.713483333587646,154200
13.777549982070923,154156
13.806787967681885,154156
13.869371175765991,154110
13.940110683441162,154094
13.983717918395996,154074
14.032735824584961,154074
14.089077472686768,154072
14.110970973968506,153972
14.152287483215332,153948
14.208324670791626,153932
14.244179725646973,153932
14.307029008865356,153932
14.364072561264038,153930
14.427871227264404,153930
14.450002193450928,153930
14.519156217575073,153930
14.603782653808594,153930
14.710570573806763,153928
14.769991159439087,153904
14.798963785171509,153904
14.868131399154663,153904
14.92512822151184,153870
15.004739046096802,153870
15.134925603866577,153870
15.219573020935059,153844
15.325995922088623,153844
15.444422960281372,153844
15.540671348571777,153844
15.64767837524414,153844
15.743021965026855,153844
15.874117374420166,153844
16.052961826324463,153842
16.140083074569702,153798
16.22681975364685,153798
16.334583044052124,153798
16.418755054473877,153798
16.57216477394104,153798
16.692782163619995,153798
16.88339924812317,153778
16.994779109954834,153752
17.068909168243408,153740
17.163832187652588,153724
17.23563838005066,153688
17.317849159240723,153688
17.45953130722046,153688
17.56814980506897,153676
17.68829655647278,153676
17.81973958015442,153622
17.999085903167725,153622
18.09871506690979,153622
18.220484256744385,153622
18.269917249679565,153622
18.40043020248413,153622
18.57023787498474,153622
18.656904935836792,153600
18.81242275238037,153566
18.93381142616272,153566
18.996280670166016,153566
19.11394739151001,153542
19.186650037765503,153534
19.270437479019165,153494
19.412893295288086,153468
19.510348320007324,153468
19.59608745574951,153440
19.668040990829468,153440
19.763707876205444,153426
19.85897445678711,153426
20.012653827667236,153412
20.040279388427734,153404
20.144660472869873,153402
20.193201780319214,153392
20.310200691223145,153390
20.395044088363647,153380
20.46654748916626,153368
20.657334804534912,153368
20.79058051109314,153366
20.935919523239136,153366
21.0226731300354,153366
21.133379459381104,153366
21.20294451713562,153358
21.308284997940063,153322
21.366267204284668,153322
21.41722822189331,153322
21.467307090759277,153322
21.537492036819458,153322
21.615920066833496,153322
21.68019676208496,153322
21.772154092788696,153322
21.83017897605896,153296
21.900914192199707,153296
21.97224473953247,153296
22.02289342880249,153238
22.13505792617798,153202
22.210297346115112,153202
22.316736698150635,153202
22.424325466156006,153202
22.579120635986328,153202
22.68864607810974,153202
22.77419352531433,153154
22.86947727203369,153154
22.987804412841797,153154
23.09623885154724,153154
23.22860836982727,153154
23.337358236312866,153154
23.469021797180176,153152
23.542070627212524,153152
23.614151000976562,153142
23.697746992111206,153142
23.793410539627075,153114
23.86703324317932,153114
23.950886726379395,153114
24.067728996276855,153112
24.128585815429688,153112
24.25646734237671,153112
24.363382577896118,153112
24.44707942008972,153112
24.517886877059937,153112
24.633960723876953,153112
24.728622436523438,153112
24.880342721939087,153112
25.03540015220642,153112
25.144899606704712,153112
25.218852519989014,153112
25.29652166366577,153112
25.361420154571533,153110
25.446183919906616,153090
25.504063844680786,153090
25.595999717712402,153090
25.66803789138794,153058
25.73221230506897,153058
25.78908634185791,153058
25.86000084877014,152998
25.931211709976196,152990
26.016138553619385,152980
26.074061393737793,152940
26.130932807922363,152940
26.20196843147278,152940
26.2592556476593,152940
26.337488651275635,152870
26.373867750167847,152870
26.437246322631836,152854
26.53608250617981,152846
26.58037781715393,152846
26.630165338516235,152846
26.707203149795532,152846
26.750571966171265,152846
26.828211069107056,152826
26.885717630386353,152826
26.971112728118896,152826
27.035176038742065,152826
27.0646653175354,152826
27.12702989578247,152772
27.190449953079224,152772
27.240183353424072,152772
27.310463428497314,152752
27.339056730270386,152752
27.422964811325073,152750
27.445512771606445,152750
27.542455434799194,152750
27.635600090026855,152750
27.686315774917603,152750
27.743025064468384,152750
27.785983562469482,152750
27.869868516921997,152730
27.934486389160156,152678
27.9919650554657,152674
28.06962490081787,152664
28.15506148338318,152664
28.20581030845642,152578
28.296847343444824,152578
28.362167596817017,152578
28.43982744216919,152578
28.48405146598816,152578
28.560842037200928,152578
28.638940811157227,152502
28.710107803344727,152502
28.77499032020569,152502
28.818239450454712,152502
28.8740656375885,152502
28.95139741897583,152502
29.022680282592773,152446
29.072996616363525,152446
29.136317491531372,152446
29.192927837371826,152446
29.257047414779663,152422
29.314016103744507,152422
29.3637113571167,152422
29.42662501335144,152422
29.48306679725647,152422
29.525142669677734,152422
29.546541452407837,152422
29.608944416046143,152422
29.644291639328003,152422
29.728045225143433,152422
29.76419472694397,152422
29.799603939056396,152392
29.847896814346313,152392
29.910951852798462,152392
29.995409965515137,152392
30.0321524143219,152392
30.053276777267456,152392
30.107880353927612,152392
30.150236129760742,152392
30.178202629089355,152392
30.218913793563843,152388
30.267841815948486,152388
30.295727252960205,152388
30.323091983795166,152388
30.350181341171265,152386
30.377277851104736,152386
30.418379068374634,152382
30.488059997558594,152382
30.530625343322754,152382
30.537861347198486,152382
30.592015504837036,152382
30.61295771598816,152382
30.61883044242859,152382
30.630722522735596,152382
30.63585877418518,152382
30.647655487060547,152382
30.652741193771362,152382
30.671428680419922,152382
30.68391442298889,152382
30.71001625061035,152382
30.715607166290283,152382
30.72054433822632,152382
30.767289400100708,152382
30.773696422576904,152382
30.77911901473999,152382
30.790923357009888,152382
30.795974731445312,152382
30.800607919692993,152382
30.805288314819336,152382
30.817044258117676,152382
30.843059539794922,152382
30.848703384399414,152382
30.874800443649292,152382
30.8943510055542,152382
30.92107915878296,152382
30.96166729927063,152382
30.98216938972473,152382
31.00216794013977,152382
31.028520345687866,152382
31.03411340713501,152382
31.066730976104736,152382
31.10042428970337,152382
31.13442873954773,152382
31.154587507247925,152382
31.180567026138306,152382
31.193362712860107,152382
31.219078063964844,152382
31.245322942733765,152382
31.264479160308838,152382
31.2763774394989,152382
31.28083848953247,152382
31.28491759300232,152382
31.317014694213867,152382
31.32234001159668,152382
31.333367109298706,152382
31.337671518325806,152382
31.34161138534546,152382
31.352535724639893,152382
31.356767892837524,152382
31.360532760620117,152382
31.371358394622803,152382
31.375574350357056,152382
31.386484384536743,152382
31.397684335708618,152382
31.40187096595764,152382
31.40574550628662,152382
31.409525871276855,152382
31.42042350769043,152382
31.424604177474976,152382
31.428400993347168,152382
31.43219494819641,152382
31.436005115509033,152382
31.446789741516113,152382
31.45099186897278,152382
31.45473599433899,152382
31.458509922027588,152382
31.46226739883423,152382
31.47311568260193,152382
31.477288484573364,152382
31.481078386306763,152382
31.491913080215454,152382
31.49609088897705,152382
31.506981372833252,152382
31.511101961135864,152382
31.514863967895508,152382
31.525623321533203,152382
31.529817581176758,152382
31.54065752029419,152382
31.54482889175415,152382
31.55559277534485,152382
31.559674739837646,152382
31.570404767990112,152382
31.574490785598755,152382
31.578245639801025,152382
31.581965684890747,152382
31.585681438446045,152382
31.589394569396973,152382
31.593122959136963,152382
31.596844911575317,152382
31.600550889968872,152382
31.604261875152588,152382
31.60799264907837,152382
31.611708641052246,152382
31.615456581115723,152382
31.619179010391235,152382
31.6229031085968,152382
31.626638650894165,152382
31.630350589752197,152382
31.634064197540283,152382
31.637794017791748,152382
31.641499757766724,152382
31.645241022109985,152382
31.648978233337402,152382
31.65271258354187,152382
31.656433582305908,152382
31.660148859024048,152382
31.663870096206665,152382
31.667587518692017,152382
31.671313762664795,152382
31.675045490264893,152382
31.678776502609253,152382
31.68250012397766,152382
31.686228275299072,152382
31.689948558807373,152382
31.69365930557251,152382
31.697370767593384,152382
31.70109510421753,152382
31.704832315444946,152382
31.708555936813354,152382
31.712282419204712,152382
31.71601963043213,152382
31.719738483428955,152382
31.72346305847168,152382
31.72719955444336,152382
31.730931997299194,152382
31.734657287597656,152382
31.738383531570435,152382
31.742115259170532,152382
31.745848655700684,152382
31.74956226348877,152382
