Time,Objective value
0.005148649215698242,174010
0.005867481231689453,174010
0.021642446517944336,172342
0.03727078437805176,171394
0.05289936065673828,170558
0.06831860542297363,170242
0.08375716209411621,169650
0.09926199913024902,169380
0.11408543586730957,168970
0.12830519676208496,168540
0.1434495449066162,167528
0.15805459022521973,166616
0.17244958877563477,166520
0.18703174591064453,166496
0.20135164260864258,166454
0.21511220932006836,166234
0.22829079627990723,165014
0.24028730392456055,164908
0.25188350677490234,164698
0.26169753074645996,164086
0.27124571800231934,163798
0.2801697254180908,163392
0.2894876003265381,163144
0.29845595359802246,163068
0.30754661560058594,162538
0.3163950443267822,162538
0.3251335620880127,162454
0.33371543884277344,161782
0.3424844741821289,161782
0.35105395317077637,161398
0.3598945140838623,161398
0.3685762882232666,160968
0.3772611618041992,160838
0.38599205017089844,160646
0.3945941925048828,160526
0.4031965732574463,160526
0.41173458099365234,160244
0.42023777961730957,160244
0.42891550064086914,159998
0.4375309944152832,159954
0.44622325897216797,159944
0.4548170566558838,159840
0.46355199813842773,159804
0.4722466468811035,159762
0.4808187484741211,159704
0.4893777370452881,159676
0.4979135990142822,159498
0.5064914226531982,159344
0.5149533748626709,159160
0.5232667922973633,159160
0.5315375328063965,158940
0.5397720336914062,158940
0.5477468967437744,158840
0.5558640956878662,158692
0.5640020370483398,158650
0.5719485282897949,158398
0.5798764228820801,158376
0.587787389755249,158376
0.5957152843475342,158292
0.6035072803497314,158282
0.6112086772918701,158182
0.6187529563903809,158168
0.6261076927185059,158114
0.6403405666351318,157948
0.6477053165435791,157862
0.6548364162445068,157704
0.6689431667327881,157704
0.6761898994445801,157672
0.6832008361816406,157660
0.690070390701294,157632
0.6970357894897461,157576
0.7110245227813721,157522
0.7181341648101807,157522
0.7249486446380615,157434
0.7317912578582764,157434
0.7386105060577393,157374
0.752366304397583,157374
0.759315013885498,157270
0.7729628086090088,157270
0.7797424793243408,157234
0.7863202095031738,157206
0.7998058795928955,157178
0.8206110000610352,157174
0.8346185684204102,157142
0.8411786556243896,157142
0.868354082107544,157134
0.8894386291503906,157082
0.924156665802002,157082
0.9666268825531006,157082
0.9740390777587891,157082
1.0085291862487793,157074
1.029782772064209,157056
1.057600498199463,157056
1.0786027908325195,156896
1.0923821926116943,156896
1.1127915382385254,156896
1.1550872325897217,156762
1.1697871685028076,156750
1.204253911972046,156642
1.2114999294281006,156586
1.2390062808990479,156492
1.2460763454437256,156492
1.2593367099761963,156414
1.2728245258331299,156374
1.2931628227233887,156374
1.334745168685913,156338
1.3841166496276855,156308
1.454514980316162,156308
1.4906787872314453,156304
1.5543570518493652,156292
1.6256754398345947,156292
1.6621239185333252,156292
1.683241367340088,156166
1.7176792621612549,156154
1.7597155570983887,156154
1.8299336433410645,156150
1.8732504844665527,156110
1.9021835327148438,156110
1.9158799648284912,156094
1.9498825073242188,156066
1.9987683296203613,155926
2.0554966926574707,155902
2.084322214126587,155850
2.134052038192749,155834
2.1559133529663086,155806
2.183725595474243,155762
2.1908130645751953,155738
2.252362012863159,155586
2.3372089862823486,155514
