Time,Objective value
0.00864100456237793,173544
0.009860515594482422,173544
0.03953433036804199,172070
0.06863999366760254,170894
0.09813094139099121,170074
0.12771344184875488,169644
0.15671086311340332,169260
0.18627285957336426,169042
0.21486639976501465,167596
0.24302101135253906,167596
0.26997900009155273,167596
0.2867405414581299,167242
0.3013598918914795,167242
0.31545424461364746,165958
0.32889890670776367,165958
0.3418433666229248,165826
0.36201047897338867,163366
0.37456750869750977,163366
0.3874092102050781,163366
0.40042924880981445,163366
0.41324877738952637,163300
0.42613649368286133,163066
0.43852996826171875,162794
0.4500589370727539,162794
0.4664621353149414,162718
0.47390270233154297,162482
0.4880368709564209,162228
0.501549243927002,162088
0.508404016494751,161740
0.5152511596679688,161082
0.5217068195343018,161070
0.5352544784545898,161034
0.5493502616882324,160610
0.5631248950958252,160538
0.5769009590148926,160416
0.5831990242004395,160116
0.6243596076965332,160116
0.6315774917602539,160024
0.6729989051818848,159988
0.743842363357544,159926
0.7943634986877441,159848
0.8797121047973633,159848
0.9235780239105225,159848
0.9950523376464844,159848
1.0455436706542969,159800
1.1310677528381348,159800
1.1820733547210693,159786
1.2394545078277588,159646
1.3185467720031738,159646
1.3412070274353027,159592
1.3694689273834229,159398
1.3836348056793213,159150
1.4181098937988281,159150
1.4393947124481201,159098
1.4530811309814453,159012
1.46644926071167,158842
1.4940714836120605,158842
1.5011131763458252,158680
1.5213875770568848,158656
1.542236328125,158618
1.5560715198516846,158618
1.5836172103881836,158536
1.639852523803711,158536
1.6759300231933594,158486
1.6973330974578857,158478
1.7249786853790283,158422
1.781940221786499,158422
1.839829444885254,158422
1.9249753952026367,158362
1.9762523174285889,158362
2.034327745437622,158338
2.105813980102539,158338
2.135277271270752,158228
2.1500065326690674,158228
2.177245616912842,158228
2.2191388607025146,158228
2.254490375518799,158200
2.293278932571411,158148
2.3521153926849365,158032
2.398862361907959,158032
2.4583888053894043,158008
2.4938924312591553,158000
2.5048887729644775,157986
2.5853471755981445,157954
2.6335558891296387,157954
2.692366361618042,157940
2.763188123703003,157924
2.7993886470794678,157920
2.8808979988098145,157836
2.999741554260254,157834
3.109025716781616,157772
3.2061209678649902,157764
3.3281784057617188,157738
3.379138708114624,157650
3.4634313583374023,157650
3.5473177433013916,157590
3.6549322605133057,157590
3.7039358615875244,157442
3.7392256259918213,157442
3.7854559421539307,157442
3.831883192062378,157430
3.8903565406799316,157334
3.9491183757781982,157306
4.021332502365112,157306
4.099636077880859,157300
4.158078193664551,157292
4.222481966018677,157260
4.287025690078735,157254
4.323502540588379,157192
4.35890793800354,157192
4.4437079429626465,157192
4.473394870758057,157148
4.50168514251709,157118
4.564991474151611,157078
4.615488529205322,157078
4.658909559249878,157070
4.722376346588135,157036
4.779860973358154,157016
4.837953090667725,156976
4.888004302978516,156972
4.937983989715576,156972
5.008828163146973,156968
5.073200464248657,156968
5.1380510330200195,156956
5.188788175582886,156880
5.245993614196777,156880
5.31016993522644,156880
5.360846281051636,156828
5.403961658477783,156812
5.439389944076538,156808
5.509886264801025,156778
5.546272277832031,156728
5.589133262634277,156728
5.688159465789795,156690
5.732565879821777,156630
5.769335985183716,156592
5.853919982910156,156592
5.92633581161499,156592
5.970145225524902,156536
6.040766477584839,156496
6.105539798736572,156492
6.170189619064331,156442
6.248683452606201,156442
6.300136566162109,156442
6.364560842514038,156442
6.429331302642822,156378
6.494569778442383,156362
6.566145420074463,156274
6.637920618057251,156274
6.667743682861328,156254
6.7171244621276855,156232
6.759934902191162,156160
6.816661357879639,156132
6.866595029830933,156132
6.930876731872559,156132
6.967252254486084,156098
7.044489145278931,156098
7.1163811683654785,156098
7.161295413970947,156098
7.23900842666626,156098
7.351693153381348,156098
7.498245477676392,156090
7.6085121631622314,156090
7.763100862503052,156090
7.897670745849609,156090
8.022679328918457,156090
8.179466009140015,156090
8.290124893188477,156078
8.412652730941772,156052
8.521682739257812,155950
8.60818600654602,155950
8.738949060440063,155844
8.812633514404297,155844
8.919469833374023,155844
9.00394082069397,155832
9.087687969207764,155832
9.170651197433472,155822
9.277565956115723,155822
9.3740713596344,155822
9.46971082687378,155822
