Time,Objective value
0.007768392562866211,171900
0.009029388427734375,171900
0.038666725158691406,170942
0.06819844245910645,169908
0.09742212295532227,169526
0.12566781044006348,169020
0.15395450592041016,168776
0.18150663375854492,167250
0.20833134651184082,167148
0.2343919277191162,166808
0.2597382068634033,166500
0.28491973876953125,166158
0.31000828742980957,166158
0.33421826362609863,165946
0.3565070629119873,165286
0.37656164169311523,165214
0.3943328857421875,164764
0.40907788276672363,164654
0.4213378429412842,163938
0.43346118927001953,163938
0.4457731246948242,163588
0.4574885368347168,163262
0.4695611000061035,162816
0.481656551361084,162802
0.49396586418151855,162538
0.5058982372283936,161964
0.5176727771759033,161844
0.5298147201538086,161386
0.5416183471679688,161334
0.5659077167510986,161244
0.578099250793457,161160
0.6016449928283691,161100
0.6256482601165771,160980
0.6373746395111084,160796
0.660102128982544,160796
0.6713151931762695,160796
0.6819779872894287,160684
0.7043938636779785,160684
0.7271723747253418,160632
0.7499403953552246,160632
0.7848291397094727,160632
0.807805061340332,160536
0.8424756526947021,160536
0.8893976211547852,160504
0.9363260269165039,160462
1.0066759586334229,160362
1.06626296043396,160344
1.1022825241088867,160276
1.172898769378662,160210
1.2448158264160156,160210
1.2698652744293213,159994
1.2931299209594727,159994
1.3043105602264404,159978
1.3385508060455322,159890
1.3859360218048096,159818
1.4456965923309326,159810
1.470839262008667,159712
1.5294573307037354,159598
1.5660457611083984,159338
1.5916645526885986,159268
1.6502866744995117,159238
1.7223260402679443,159136
1.770782470703125,159084
1.8058662414550781,159084
1.9104416370391846,159084
1.9713449478149414,159056
1.9953055381774902,159038
2.111309766769409,158978
2.149538278579712,158934
2.1835193634033203,158934
2.287733793258667,158916
2.3488805294036865,158838
2.41947865486145,158802
2.5024142265319824,158802
2.5615298748016357,158638
2.621011734008789,158512
2.6685290336608887,158512
2.7161197662353516,158484
2.8353705406188965,158472
2.885079860687256,158452
2.9201791286468506,158172
2.9737095832824707,158172
3.0016374588012695,158152
3.071230888366699,158152
3.1284735202789307,158062
3.1572725772857666,157984
3.1923563480377197,157984
3.2275266647338867,157982
3.283147096633911,157982
3.3401427268981934,157946
3.3903868198394775,157878
3.4540750980377197,157878
3.5112507343292236,157850
3.561328411102295,157850
3.645690441131592,157850
3.7105062007904053,157850
3.7684428691864014,157812
3.825153112411499,157762
3.8822340965270996,157762
3.9389476776123047,157730
4.002605438232422,157726
4.060103178024292,157726
4.109809875488281,157708
4.145830392837524,157524
4.208602666854858,157524
4.251831293106079,157524
4.287224054336548,157524
4.322524070739746,157522
4.357467174530029,157520
4.37856388092041,157520
4.427192211151123,157418
4.469498872756958,157418
4.512158393859863,157328
4.547733306884766,157304
4.6246583461761475,157254
4.660823345184326,157254
4.6967551708221436,157238
4.752712249755859,157238
4.795971393585205,157218
4.8592915534973145,157164
4.909561395645142,157130
4.959418296813965,157116
5.02287745475769,157082
5.0660505294799805,157082
5.122130632400513,157008
5.1788904666900635,156930
5.2079503536224365,156898
5.270496606826782,156884
5.285582065582275,156870
5.31993556022644,156790
5.354953289031982,156696
5.375985383987427,156696
5.452245473861694,156668
5.516419410705566,156662
5.539249897003174,156636
5.560382843017578,156600
5.615611791610718,156592
5.644192695617676,156566
5.671933174133301,156518
5.692888975143433,156498
5.713258504867554,156480
5.740628480911255,156434
5.768259048461914,156394
5.830992698669434,156394
5.902048587799072,156338
5.966363191604614,156338
6.037844657897949,156338
6.136842966079712,156304
6.224243879318237,156234
6.345307111740112,156234
6.453403472900391,156234
6.559891700744629,156220
6.6034016609191895,156198
6.688301086425781,156188
6.725679397583008,156178
6.768641948699951,156146
6.796992301940918,156144
6.810658931732178,156110
6.865779161453247,156044
6.908459186553955,155946
6.958071947097778,155932
7.0147364139556885,155908
7.106473684310913,155908
