Time,Objective value
0.0047607421875,6120
0.005366086959838867,6120
0.015871524810791016,6120
0.024402379989624023,6120
0.03244781494140625,5008
0.040558815002441406,4210
0.04881572723388672,4210
0.056884765625,4210
0.06506776809692383,4092
0.07308530807495117,4092
0.08115839958190918,4092
0.08925747871398926,3880
0.09743022918701172,3284
0.10542726516723633,3284
0.11347651481628418,3068
0.12142014503479004,3048
0.12940120697021484,3048
0.13744044303894043,3048
0.14550304412841797,2972
0.1535050868988037,2972
0.16135096549987793,2972
0.16921138763427734,2972
0.17697429656982422,2972
0.18479251861572266,2972
0.1925370693206787,2972
0.20036649703979492,2972
0.20844292640686035,2972
0.21625590324401855,2972
0.22411322593688965,2972
0.2319173812866211,2972
0.2396996021270752,2972
0.2476956844329834,2972
0.25554966926574707,2972
0.26335930824279785,2972
0.27105093002319336,2972
0.2788071632385254,2972
0.28653645515441895,2972
0.29448771476745605,2972
0.3023993968963623,2972
0.3101499080657959,2972
0.31790947914123535,2972
0.32569313049316406,2972
0.3334949016571045,2972
0.34119200706481934,2972
0.3489499092102051,2972
0.35672783851623535,2972
0.36457037925720215,2972
0.37241315841674805,2972
0.380277156829834,2972
0.38823390007019043,2972
0.39603328704833984,2972
0.4038693904876709,2972
0.40844058990478516,2972
0.412905216217041,2972
0.4173698425292969,2972
0.4218137264251709,2972
0.4261898994445801,2972
0.4306213855743408,2972
0.43512415885925293,2972
0.43950772285461426,2972
0.44396519660949707,2972
0.4484567642211914,2972
0.452847957611084,2972
0.45726895332336426,2972
0.4617636203765869,2972
0.46621251106262207,2972
0.4707024097442627,2972
0.47519421577453613,2972
0.47960448265075684,2972
0.4840421676635742,2972
0.4885103702545166,2972
0.49292778968811035,2972
0.4974348545074463,2972
0.5018203258514404,2972
0.5062499046325684,2972
0.5106656551361084,2972
0.5150635242462158,2972
0.5194990634918213,2972
0.5239148139953613,2972
0.5283656120300293,2972
0.532799243927002,2972
0.5372464656829834,2972
0.5416781902313232,2972
0.5460951328277588,2972
0.5505204200744629,2972
0.5549688339233398,2972
0.5593857765197754,2972
0.5638511180877686,2972
0.5682516098022461,2972
0.572683572769165,2972
0.5771584510803223,2972
0.5815980434417725,2972
0.5860655307769775,2972
0.5904839038848877,2972
0.5949418544769287,2972
0.5994133949279785,2972
0.6039190292358398,2972
0.6083831787109375,2972
0.6128976345062256,2972
0.6174051761627197,2972
0.6218404769897461,2972
0.6262953281402588,2972
0.6308166980743408,2972
0.6352217197418213,2972
0.6396398544311523,2972
0.6440858840942383,2972
0.6485581398010254,2972
0.6529884338378906,2972
0.6573925018310547,2972
0.6618659496307373,2972
0.66629958152771,2972
0.6707887649536133,2972
0.6752805709838867,2972
0.67974853515625,2972
0.6841316223144531,2972
0.6885180473327637,2972
0.6929616928100586,2972
0.6974306106567383,2972
0.701948881149292,2972
0.7063827514648438,2972
0.7108359336853027,2972
0.7152819633483887,2972
0.7197537422180176,2972
0.7242114543914795,2972
0.7286210060119629,2972
0.7331342697143555,2972
0.7375693321228027,2972
0.7420010566711426,2972
0.7464451789855957,2972
0.7508819103240967,2972
0.7553644180297852,2972
0.7597484588623047,2972
0.7642033100128174,2972
0.7686314582824707,2972
0.7731139659881592,2972
0.7776758670806885,2972
0.7820861339569092,2972
0.7865757942199707,2972
0.7910573482513428,2972
0.795459508895874,2972
0.7999365329742432,2972
0.8043882846832275,2972
0.808830976486206,2972
0.8133022785186768,2972
0.8177242279052734,2972
0.8221402168273926,2972
0.8265933990478516,2972
0.8310282230377197,2972
0.8354756832122803,2972
0.839961051940918,2972
0.8444492816925049,2972
0.8489127159118652,2972
0.8534891605377197,2972
0.857907772064209,2972
0.8623640537261963,2972
0.866873025894165,2972
0.871321439743042,2972
0.875835657119751,2972
0.8803348541259766,2972
0.8847484588623047,2972
0.8891804218292236,2972
0.8936171531677246,2972
0.898007869720459,2972
0.9024362564086914,2972
0.9069108963012695,2972
0.9113283157348633,2972
0.9158580303192139,2972
0.9203188419342041,2972
0.924858808517456,2972
0.9293630123138428,2972
0.9337670803070068,2972
0.9382264614105225,2972
0.9427144527435303,2972
0.9471690654754639,2972
0.9515843391418457,2972
0.9560503959655762,2972
0.9605107307434082,2972
0.965036153793335,2972
0.9694459438323975,2972
0.9739313125610352,2972
0.9783859252929688,2972
0.9828023910522461,2972
0.9872901439666748,2972
0.9917387962341309,2972
0.9962630271911621,2972
1.0006811618804932,2972
1.0051136016845703,2972
1.0095219612121582,2972
1.013986349105835,2972
1.0184211730957031,2972
1.0228593349456787,2972
1.02730393409729,2972
1.0317168235778809,2972
1.0361566543579102,2972
1.0405521392822266,2972
1.0450372695922852,2972
1.0495483875274658,2972
1.0539424419403076,2972
1.0583500862121582,2972
1.0628316402435303,2972
1.0672917366027832,2972
1.071791410446167,2972
1.076242208480835,2972
1.0807132720947266,2972
1.085127592086792,2972
1.0895721912384033,2972
1.0940101146697998,2972
1.0984084606170654,2972
1.1028857231140137,2972
1.1073832511901855,2972
1.1118698120117188,2972
1.1163403987884521,2972
1.1207225322723389,2972
1.1251747608184814,2972
1.129577398300171,2972
1.1340148448944092,2972
1.138441801071167,2972
1.14286470413208,2972
1.1473462581634521,2972
1.1518325805664062,2972
1.1562955379486084,2972
1.1607048511505127,2972
1.165135383605957,2972
1.1696817874908447,2972
1.1740820407867432,2972
1.178513765335083,2972
1.1829111576080322,2972
1.187366008758545,2972
1.1917824745178223,2972
1.1962685585021973,2972
1.2006628513336182,2972
1.2050633430480957,2972
1.209477186203003,2972
1.2138843536376953,2972
1.2182927131652832,2972
1.2227754592895508,2972
1.2272279262542725,2972
1.231661319732666,2972
1.236114740371704,2972
1.240532398223877,2972
1.244931697845459,2972
1.249347448348999,2972
1.2537972927093506,2972
1.2582981586456299,2972
1.2627174854278564,2972
1.267171859741211,2972
1.271636724472046,2972
1.276122808456421,2972
1.280538558959961,2972
1.284975290298462,2972
1.289473056793213,2972
1.2939355373382568,2972
1.2983756065368652,2972
1.3028652667999268,2972
1.307291030883789,2972
1.3117754459381104,2972
1.3163118362426758,2972
1.3207697868347168,2972
1.325221300125122,2972
1.3296089172363281,2972
1.3341214656829834,2972
1.3385517597198486,2972
1.3429839611053467,2972
1.3474724292755127,2972
1.351975440979004,2972
1.356466293334961,2972
1.3608758449554443,2972
1.365309238433838,2972
1.3696796894073486,2972
1.3741424083709717,2972
1.378502607345581,2972
1.3829588890075684,2972
1.3873844146728516,2972
1.3918285369873047,2972
1.3962938785552979,2972
1.4007055759429932,2972
1.4051830768585205,2972
1.409663200378418,2972
1.4140784740447998,2972
1.418553113937378,2972
1.4229581356048584,2972
1.4274227619171143,2972
1.4318690299987793,2972
1.4363958835601807,2972
1.4408199787139893,2972
1.4452497959136963,2972
1.4496960639953613,2972
1.4541826248168945,2972
1.4586260318756104,2972
1.4631295204162598,2972
1.4675312042236328,2972
1.4720220565795898,2972
1.4764595031738281,2972
1.480884313583374,2972
1.4853479862213135,2972
1.4897449016571045,2972
1.4941987991333008,2972
1.4986763000488281,2972
1.503143548965454,2972
1.5076189041137695,2972
1.5120868682861328,2972
1.5165214538574219,2972
1.520979881286621,2972
1.525409460067749,2972
1.529857873916626,2972
1.5343694686889648,2972
1.5387768745422363,2972
1.5432806015014648,2972
1.5477306842803955,2972
1.5521728992462158,2972
1.5565931797027588,2972
1.561011791229248,2972
1.5654773712158203,2972
1.5699479579925537,2972
1.574354887008667,2972
1.5788185596466064,2972
1.5833005905151367,2972
1.5877296924591064,2972
1.5921392440795898,2972
1.5965800285339355,2972
1.6009461879730225,2972
1.6054182052612305,2972
1.6097869873046875,2972
1.6142768859863281,2972
1.6187703609466553,2972
1.6232457160949707,2972
1.627680778503418,2972
1.6321723461151123,2972
1.6366260051727295,2972
1.6410739421844482,2972
