Time,Objective value
0.0023190975189208984,8738
0.002714395523071289,8738
0.007531881332397461,6914
0.012195110321044922,5664
0.01696181297302246,5664
0.021655797958374023,5270
0.02631688117980957,4766
0.030913114547729492,4400
0.03557395935058594,4092
0.04025411605834961,3986
0.044960975646972656,3914
0.04964303970336914,3514
0.05425238609313965,3318
0.05878853797912598,3318
0.06332898139953613,3318
0.06789255142211914,3318
0.07247734069824219,3318
0.07689213752746582,3318
0.08132624626159668,3318
0.08577275276184082,3318
0.09018659591674805,3318
0.09459757804870605,3318
0.09907174110412598,3318
0.10344958305358887,3318
0.10788416862487793,3318
0.11229419708251953,3318
0.11677169799804688,3318
0.12120485305786133,3318
0.12567448616027832,3318
0.1300809383392334,3278
0.13443922996520996,3278
0.13882851600646973,3278
0.14332199096679688,3278
0.14768481254577637,3278
0.15202116966247559,3278
0.1564638614654541,3278
0.16090130805969238,3278
0.1653599739074707,3278
0.16974687576293945,3278
0.17415237426757812,3278
0.1785280704498291,3278
0.18296337127685547,3278
0.1873924732208252,3278
0.1917247772216797,3278
0.19613027572631836,3278
0.20061445236206055,3278
0.2049567699432373,3278
0.20934724807739258,3278
0.2137916088104248,3278
0.2182300090789795,3278
0.222639799118042,3278
0.22706913948059082,3278
0.2314622402191162,3278
0.23585033416748047,3278
0.2402515411376953,3278
0.2446432113647461,3278
0.2489938735961914,3278
0.25342774391174316,3278
0.2577965259552002,3278
0.26219630241394043,3278
0.2666025161743164,3278
0.27099609375,3278
0.27546143531799316,3278
0.27987003326416016,3242
0.2842674255371094,3242
0.28872251510620117,3242
0.29323458671569824,3242
0.29764866828918457,3242
0.30207347869873047,3130
0.30646729469299316,3130
0.3109016418457031,3130
0.31534671783447266,3130
0.3197507858276367,3130
0.32415151596069336,3130
0.328535795211792,3090
0.3329734802246094,3090
0.33742284774780273,3090
0.3417856693267822,3090
0.3462083339691162,3090
0.3506040573120117,3090
0.35501718521118164,3090
0.35942864418029785,3090
0.36394762992858887,3090
0.36838769912719727,3090
0.3727912902832031,3090
0.3771693706512451,3090
0.3816030025482178,3090
0.38604235649108887,3090
0.39046525955200195,3090
0.3948378562927246,3090
0.39923644065856934,3090
0.40360450744628906,3090
0.4079461097717285,3090
0.4123716354370117,3090
0.4167478084564209,3090
0.4210982322692871,3090
0.42548394203186035,3090
0.4299304485321045,3090
0.434464693069458,3090
0.4388768672943115,3090
0.4433290958404541,3090
0.4477274417877197,3090
0.45214056968688965,3090
0.4565160274505615,3090
0.4608790874481201,3090
0.4653172492980957,3090
0.4697606563568115,3090
0.47418665885925293,3090
0.4785909652709961,3090
0.4830610752105713,3090
0.4873933792114258,3090
0.4918510913848877,3090
0.49622440338134766,3090
0.5007188320159912,3090
0.5051286220550537,3090
0.509526252746582,3090
0.5138733386993408,3090
0.518237829208374,3090
0.5226132869720459,3090
0.5269837379455566,3090
0.5313947200775146,3090
0.5358152389526367,3090
0.5401816368103027,3090
0.5446088314056396,3090
0.5490078926086426,3090
0.5533843040466309,3090
0.5577797889709473,3090
0.5622074604034424,3090
0.5666060447692871,3090
0.5710597038269043,3090
0.5754871368408203,3090
0.5798237323760986,3090
0.5842056274414062,3090
0.588625431060791,3090
0.5930805206298828,3090
0.5974504947662354,3090
0.6019454002380371,3090
0.6063485145568848,3090
0.6107237339019775,3090
0.6150875091552734,3090
0.6194784641265869,3090
0.6238524913787842,3090
0.6282904148101807,3090
0.632706880569458,3090
0.6370797157287598,3090
0.6413938999176025,3090
0.6457414627075195,3090
0.6501936912536621,3090
0.6546592712402344,3090
0.6590361595153809,3090
0.6633830070495605,3090
0.6677350997924805,3090
0.6721875667572021,3090
0.6766242980957031,3090
0.6809780597686768,3090
0.6853997707366943,3090
0.6897432804107666,3090
0.6941444873809814,3090
0.6985280513763428,3090
0.7029848098754883,3090
0.7073748111724854,3090
0.7117745876312256,3090
0.7162034511566162,3090
0.7205982208251953,3090
0.7250516414642334,3090
0.7294008731842041,3090
0.7337961196899414,3090
0.738189697265625,3090
0.7426126003265381,3090
0.7469849586486816,3090
0.7514586448669434,3090
0.7559139728546143,3090
0.7602424621582031,3090
0.7646706104278564,3090
0.7690446376800537,3090
0.7734525203704834,3090
0.7777876853942871,3090
0.7822670936584473,3090
0.7866668701171875,3090
0.7910890579223633,3090
0.7954986095428467,3090
0.7998285293579102,3090
0.8042163848876953,3090
0.808607816696167,3090
0.8130877017974854,3090
0.8174524307250977,3090
0.8218865394592285,3090
0.8263227939605713,3090
0.8306694030761719,3090
0.8351035118103027,3090
0.8395495414733887,3090
0.8438780307769775,3090
0.8482756614685059,3090
0.8526613712310791,3090
0.8570342063903809,3090
0.8614709377288818,3090
0.8658323287963867,3090
0.8702178001403809,3090
0.8746678829193115,3090
0.8790750503540039,3090
0.8834481239318848,3090
0.8878433704376221,3090
0.8922774791717529,3090
