Time,Objective value
0.0033800601959228516,8186
0.0039217472076416016,8186
0.011311054229736328,6510
0.016281843185424805,6484
0.020986318588256836,5200
0.025653362274169922,5200
0.03029346466064453,5200
0.03497147560119629,4952
0.039691925048828125,4676
0.04432392120361328,3518
0.04891633987426758,3518
0.05352425575256348,3332
0.058164358139038086,3332
0.06277918815612793,3332
0.06735491752624512,3332
0.07191276550292969,3172
0.0764930248260498,3038
0.08103418350219727,3038
0.08559060096740723,3038
0.09010434150695801,3038
0.09467601776123047,3038
0.09917712211608887,3038
0.1036832332611084,3038
0.10817480087280273,3038
0.11263537406921387,3038
0.1170802116394043,3038
0.12152433395385742,3038
0.12592005729675293,3038
0.13038158416748047,3038
0.13479208946228027,3038
0.13921856880187988,3038
0.143601655960083,3038
0.14802336692810059,3038
0.1524045467376709,3038
0.1568450927734375,3038
0.1612246036529541,3038
0.16572022438049316,3038
0.17015409469604492,3038
0.17460107803344727,3038
0.17908239364624023,3038
0.1834859848022461,3038
0.18784809112548828,3038
0.19228601455688477,3038
0.19678068161010742,3038
0.20113873481750488,3038
0.20553064346313477,3038
0.21001052856445312,3038
0.21442174911499023,3038
0.21887850761413574,3038
0.22332429885864258,3038
0.22774338722229004,3038
0.23218131065368652,3038
0.2366170883178711,3038
0.2410118579864502,3038
0.2455132007598877,3038
0.24988937377929688,3038
0.25432538986206055,3038
0.25876545906066895,3038
0.2632133960723877,3038
0.267730712890625,3038
0.27225184440612793,3038
0.27663373947143555,3038
0.28108906745910645,3038
0.28552865982055664,3038
0.2900054454803467,3038
0.2943756580352783,3038
0.2988400459289551,3038
0.3032722473144531,3038
0.30769944190979004,3038
0.31214189529418945,3038
0.31665778160095215,3038
0.32106590270996094,3038
0.32547664642333984,3038
0.3299102783203125,3038
0.3342878818511963,3038
0.33867716789245605,3038
0.34310054779052734,3038
0.34758567810058594,3038
0.35199427604675293,3038
0.3563985824584961,3038
0.36077117919921875,3038
0.36520910263061523,3038
0.36971449851989746,3038
0.37410664558410645,3038
0.3785591125488281,3038
0.38300347328186035,3038
0.38747715950012207,3038
0.39185333251953125,3038
0.396259069442749,3038
0.4007091522216797,3038
0.405123233795166,3038
