Time,Objective value
0.0029363632202148438,7408
0.0033316612243652344,7408
0.008330106735229492,6510
0.01324009895324707,6510
0.018065929412841797,6044
0.022802114486694336,5738
0.02751755714416504,5738
0.03225088119506836,4840
0.03693509101867676,4840
0.04165363311767578,4268
0.0463252067565918,4268
0.050989389419555664,3872
0.05562472343444824,3872
0.0603179931640625,3850
0.06501269340515137,3780
0.06971502304077148,3780
0.07447504997253418,3780
0.07911276817321777,3744
0.08376169204711914,3676
0.08843231201171875,3676
0.09306788444519043,3078
0.0983278751373291,3078
0.10295820236206055,3078
0.1076669692993164,3078
0.1122443675994873,3078
0.11680459976196289,3078
0.12134623527526855,3042
0.1259164810180664,3042
0.13043880462646484,3042
0.13490986824035645,3042
0.1393115520477295,3042
0.14383411407470703,3042
0.1483166217803955,3042
0.1527695655822754,3042
0.15731072425842285,3042
0.16183233261108398,3042
0.16628098487854004,3042
0.17072606086730957,3042
0.17525911331176758,3042
0.1797327995300293,3042
0.18426823616027832,3042
0.18871259689331055,3042
0.19318556785583496,3042
0.19766712188720703,3042
0.2021629810333252,3042
0.2066960334777832,3042
0.21118974685668945,3042
0.21571135520935059,3042
0.2201690673828125,3042
0.22465825080871582,3042
0.2291717529296875,3042
0.23363828659057617,3042
0.2381134033203125,3042
0.2426152229309082,3042
0.2471327781677246,3042
0.2515439987182617,3042
0.2560150623321533,3042
0.26049375534057617,3042
0.2649540901184082,3042
0.2694416046142578,3042
0.27391719818115234,3040
0.27835845947265625,3040
0.2829272747039795,3040
0.2874312400817871,3040
0.29189300537109375,3040
0.29636669158935547,3040
0.3007981777191162,3040
0.3053157329559326,3040
0.30982279777526855,3040
0.31432485580444336,3040
0.31886792182922363,3040
0.3234095573425293,3040
0.3279080390930176,3040
0.33248090744018555,3040
0.3369905948638916,3040
0.3414463996887207,3040
0.34594082832336426,3040
0.35038065910339355,3040
0.35483789443969727,3040
0.3593285083770752,3040
0.3638029098510742,3040
0.36828184127807617,3040
0.3727869987487793,3040
0.3772575855255127,3040
0.3817439079284668,3040
0.38626766204833984,3040
0.39075541496276855,3040
0.3952770233154297,3040
0.39975643157958984,3040
0.4042680263519287,3040
0.40878939628601074,3040
0.41326308250427246,3040
0.41776227951049805,3040
0.4222702980041504,3040
0.42902660369873047,3040
0.4365372657775879,3040
0.4440431594848633,3040
0.45152735710144043,3040
0.45911598205566406,3040
0.46674060821533203,3040
0.4742860794067383,3040
0.48186755180358887,3040
0.48949646949768066,3040
0.49718284606933594,3040
0.5049004554748535,3040
0.5125086307525635,3040
0.5201523303985596,3040
0.5278925895690918,3040
0.5354785919189453,3040
0.5431315898895264,3040
0.5507180690765381,3040
0.5583882331848145,3040
0.5660769939422607,3040
0.5737919807434082,3040
0.5814180374145508,3040
0.5890135765075684,3040
0.5966720581054688,3040
0.6042566299438477,3040
0.6119339466094971,3040
0.6195898056030273,3040
0.6271727085113525,3040
0.6347429752349854,3040
0.6422717571258545,3040
0.6499218940734863,3040
0.6575589179992676,3040
0.6652519702911377,3040
0.6730809211730957,3040
0.6806719303131104,3040
0.688279390335083,3040
0.695948600769043,3040
0.7036182880401611,3040
0.7111589908599854,3040
0.7187795639038086,3040
0.726433515548706,3040
0.7339918613433838,3040
0.7416031360626221,3040
0.7491481304168701,3040
0.7567939758300781,3040
0.7644228935241699,3040
0.7721109390258789,3040
0.7796885967254639,3040
0.7872889041900635,3040
0.794867992401123,3040
0.8025343418121338,3040
0.8101456165313721,3040
0.8177080154418945,3040
0.825249195098877,3040
0.8329131603240967,3040
0.8405325412750244,3040
0.8481380939483643,3040
0.855745792388916,3040
0.863398551940918,3040
0.8709933757781982,3040
0.8785829544067383,3040
0.8860855102539062,3040
0.8936240673065186,3040
0.9011695384979248,3040
0.9087839126586914,3040
0.916313886642456,3040
0.9238910675048828,3040
0.931450605392456,3040
0.9390063285827637,3040
0.9466304779052734,3040
0.9540877342224121,3040
0.9616990089416504,3040
0.9692447185516357,3040
0.9769470691680908,3040
0.9844629764556885,3040
0.9921162128448486,3040
0.9996836185455322,3040
1.007361888885498,3040
1.0148658752441406,3040
1.0225517749786377,3040
1.0301222801208496,3040
1.0376906394958496,3040
1.0452806949615479,3040
1.0528841018676758,3040
1.0604491233825684,3040
1.0680341720581055,3040
1.0756030082702637,3040
1.0832550525665283,3040
1.090874433517456,3040
1.0984222888946533,3040
1.106015920639038,3040
1.1136581897735596,3040
1.1212477684020996,3040
1.1288809776306152,3040
1.1364378929138184,3040
1.1442129611968994,3040
1.1517629623413086,3040
1.1593577861785889,3040
1.166991949081421,3040
1.174654245376587,3040
1.1821837425231934,3040
1.1896247863769531,3040
1.1970319747924805,3040
1.2046163082122803,3040
1.2121472358703613,3040
1.2196314334869385,3040
1.2270760536193848,3040
1.2345986366271973,3040
1.2421181201934814,3040
1.2495622634887695,3040
1.257080316543579,3040
1.264754056930542,3040
1.2722039222717285,3040
1.2796435356140137,3040
1.287233829498291,3040
1.29487943649292,3040
1.302405834197998,3040
1.3098912239074707,3040
1.317411184310913,3040
1.3249728679656982,3040
1.3324804306030273,3040
1.3399076461791992,3040
1.3473434448242188,3040
1.354975700378418,3040
1.3625848293304443,3040
1.3701024055480957,3040
1.3776228427886963,3040
1.3851189613342285,3040
1.3926234245300293,3040
1.4001896381378174,3040
1.407728910446167,3040
1.415177583694458,3040
1.4228236675262451,3040
1.4302964210510254,3040
1.4377589225769043,3040
1.4451520442962646,3040
1.4526104927062988,3040
1.4601569175720215,3040
1.4676802158355713,3040
1.4751191139221191,3040
1.4825713634490967,3040
1.4901032447814941,3040
1.4976136684417725,3040
1.5051326751708984,3040
1.5127274990081787,3040
1.5202291011810303,3040
1.527735948562622,3040
1.535341739654541,3040
1.5427935123443604,3040
1.5503520965576172,3040
1.5579578876495361,3040
1.5655903816223145,3040
1.5732102394104004,3040
1.5806734561920166,3040
1.5881414413452148,3040
1.595634937286377,3040
1.6032912731170654,3040
1.6108644008636475,3040
1.618398904800415,3040
1.6259384155273438,3040
1.633509874343872,3040
1.6411855220794678,3040
1.6487798690795898,3040
1.656285047531128,3040
1.6637792587280273,3040
1.6712820529937744,3040
1.6788175106048584,3040
1.6862850189208984,3040
1.6938269138336182,3040
1.701357364654541,3040
1.7089505195617676,3040
1.7164440155029297,3040
1.7240452766418457,3040
1.731581211090088,3040
