Time,Objective value
0.004635334014892578,7522
0.005245685577392578,7522
0.015656471252441406,6364
0.023904800415039062,5410
0.03221893310546875,5410
0.04059886932373047,5410
0.04877924919128418,5268
0.056993961334228516,4976
0.06512713432312012,4342
0.07325863838195801,4342
0.08131170272827148,4238
0.08931541442871094,4238
0.09722566604614258,4238
0.10514140129089355,3900
0.11302781105041504,3900
0.12083816528320312,3900
0.12870264053344727,3900
0.13649201393127441,3900
0.1444551944732666,3900
0.15235519409179688,3900
0.16027021408081055,3900
0.16805243492126465,3900
0.17602062225341797,3900
0.18385791778564453,3900
0.19158554077148438,3900
0.19942378997802734,3900
0.207319974899292,3900
0.21520304679870605,3900
0.2230672836303711,3900
0.23078584671020508,3890
0.23856258392333984,3890
0.24627161026000977,3890
0.25409388542175293,3786
0.26185131072998047,3786
0.2697305679321289,3786
0.27755212783813477,3786
0.28536343574523926,3786
0.2931218147277832,3786
0.300961971282959,3786
0.30878353118896484,3786
0.31661033630371094,3786
0.32454848289489746,3786
0.3323478698730469,3786
0.3401775360107422,3786
0.34801769256591797,3786
0.3559682369232178,3786
0.36393308639526367,3786
0.37176012992858887,3786
0.37955713272094727,3786
0.38736915588378906,3786
0.39516520500183105,3786
0.4029049873352051,3786
0.41070055961608887,3786
0.41844964027404785,3562
0.42621827125549316,3562
0.4340531826019287,3562
0.4417898654937744,3562
0.4495832920074463,3562
0.4574556350708008,3562
0.46517515182495117,3562
0.4729912281036377,3562
0.48084568977355957,3562
0.488633394241333,3562
0.4963717460632324,3562
0.5041580200195312,3562
0.5118565559387207,3562
0.5196950435638428,3562
0.5274112224578857,3562
0.5351908206939697,3562
0.5431017875671387,3562
0.5509347915649414,3562
0.5587005615234375,3562
0.5663845539093018,3562
0.5741045475006104,3562
0.5819432735443115,3562
0.5896773338317871,3562
0.5974633693695068,3562
0.6051948070526123,3562
0.6130697727203369,3562
0.6208021640777588,3562
0.6286087036132812,3562
0.636401891708374,3562
0.6440846920013428,3562
0.6521947383880615,3562
0.6602253913879395,3562
0.668083906173706,3562
0.675856351852417,3562
0.6836738586425781,3562
0.6914341449737549,3562
0.6992466449737549,3562
0.7071025371551514,3562
0.7151398658752441,3562
0.7229456901550293,3562
0.7309048175811768,3562
0.738724946975708,3562
0.7464649677276611,3562
0.7541482448577881,3562
0.7619688510894775,3562
0.7697250843048096,3562
0.7775657176971436,3562
0.785423994064331,3562
0.7931849956512451,3562
0.8010416030883789,3562
0.808868408203125,3562
0.8167610168457031,3562
0.824462890625,3562
0.8324313163757324,3562
0.8402183055877686,3562
0.8480391502380371,3562
0.8557946681976318,3562
0.8635950088500977,3562
0.871340274810791,3562
0.8790888786315918,3562
0.8868486881256104,3562
0.8947112560272217,3562
0.9025313854217529,3562
0.9103884696960449,3562
0.9182629585266113,3562
0.9260594844818115,3562
0.933807373046875,3562
0.9415600299835205,3562
0.9493629932403564,3498
0.9571609497070312,3498
0.9648950099945068,3498
0.972710132598877,3498
0.9805264472961426,3498
0.9883582592010498,3498
0.9961178302764893,3498
1.0039739608764648,3498
1.0118358135223389,3498
1.0196549892425537,3498
1.0274968147277832,3498
1.0353202819824219,3498
1.0431716442108154,3498
1.05094575881958,3498
1.058643102645874,3498
1.0665020942687988,3498
1.0742371082305908,3498
1.081934928894043,3498
1.0897183418273926,3498
1.0975615978240967,3498
1.1053595542907715,3498
1.1132419109344482,3498
1.1210932731628418,3498
1.1288726329803467,3498
1.1365938186645508,3498
1.1443610191345215,3498
1.1521828174591064,3498
1.1599571704864502,3498
1.1677558422088623,3498
1.1755518913269043,3498
1.1833703517913818,3498
1.1911489963531494,3498
1.1989636421203613,3498
1.2068333625793457,3498
1.2145578861236572,3498
1.222320795059204,3498
1.2302172183990479,3498
1.2379786968231201,3498
1.245741367340088,3498
1.2534244060516357,3498
1.2612028121948242,3498
1.2689692974090576,3498
1.2766928672790527,3498
1.2844433784484863,3498
1.2922508716583252,3498
1.2999451160430908,3498
1.3077666759490967,3498
1.3155694007873535,3498
1.3235185146331787,3498
1.3312406539916992,3498
1.3389904499053955,3498
1.3467929363250732,3498
1.354586124420166,3498
1.3624873161315918,3498
1.3702406883239746,3498
1.3781027793884277,3498
1.3859131336212158,3498
1.393716812133789,3498
1.4014711380004883,3498
1.409379243850708,3498
1.4172518253326416,3498
1.4250836372375488,3478
1.4329533576965332,3478
1.4407751560211182,3478
1.4484846591949463,3478
1.4563472270965576,3478
1.4642064571380615,3478
1.4722490310668945,3478
1.4801220893859863,3478
1.4879183769226074,3478
1.495804786682129,3478
1.5035810470581055,3478
1.5113434791564941,3478
1.5191631317138672,3478
1.5269412994384766,3478
1.534715175628662,3478
1.5423734188079834,3478
1.5498905181884766,3478
1.557332992553711,3478
1.5648505687713623,3478
1.5724074840545654,3478
1.5801045894622803,3476
1.5876712799072266,3476
1.5951511859893799,3476
1.6026434898376465,3476
1.6101651191711426,3476
1.6175754070281982,3476
1.625065803527832,3476
1.6325130462646484,3476
1.6399164199829102,3476
1.6473722457885742,3476
1.654935598373413,3476
1.6622998714447021,3476
1.6698942184448242,3476
