Time,Objective value
0.003327608108520508,6808
0.0038857460021972656,6808
0.012115240097045898,6592
0.01695418357849121,5570
0.02168440818786621,5452
0.026350975036621094,5424
0.031034469604492188,4772
0.03578948974609375,4292
0.04037284851074219,4292
0.04500246047973633,4292
0.049602508544921875,4292
0.05425763130187988,4292
0.05889463424682617,4292
0.0635378360748291,4292
0.06813907623291016,4292
0.07281327247619629,4224
0.07740449905395508,4224
0.08198022842407227,3938
0.08659601211547852,3938
0.09121298789978027,3880
0.09579896926879883,3880
0.1003427505493164,3828
0.1049797534942627,3826
0.10952877998352051,3718
0.11408400535583496,3718
0.11857271194458008,3698
0.12309813499450684,3514
0.1276838779449463,3514
0.13216924667358398,3514
0.136582612991333,3514
0.14106035232543945,3514
0.14556050300598145,3514
0.15000104904174805,3514
0.15442371368408203,3514
0.15881872177124023,3514
0.16327404975891113,3514
0.16774654388427734,3514
0.17221450805664062,3514
0.17669367790222168,3514
0.18120121955871582,3514
0.18577814102172852,3384
0.19019722938537598,3384
0.19467568397521973,3384
0.19917535781860352,3384
0.20356988906860352,3384
0.20801162719726562,3384
0.21244454383850098,3384
0.21699976921081543,3384
0.2214210033416748,3384
0.22597122192382812,3384
0.23037481307983398,3384
0.2348167896270752,3384
0.23925399780273438,3384
0.24374675750732422,3384
0.24820446968078613,3384
0.2526865005493164,3384
0.2570631504058838,3384
0.26157331466674805,3384
0.2659933567047119,3384
0.27048277854919434,3384
0.27491259574890137,3384
0.2793538570404053,3384
0.2837541103363037,3384
0.2881205081939697,3384
0.29257845878601074,3384
0.2969648838043213,3384
0.30139732360839844,3384
0.3057730197906494,3384
0.31026244163513184,3384
0.31465649604797363,3384
0.3191227912902832,3384
0.32355165481567383,3384
0.32799291610717773,3384
0.332364559173584,3384
0.3367786407470703,3384
0.3412206172943115,3384
0.34557127952575684,3384
0.3499593734741211,3384
0.3544044494628906,3384
0.3588559627532959,3384
0.36325907707214355,3384
0.3676631450653076,3384
0.3720550537109375,3384
0.3764455318450928,3384
0.3808603286743164,3384
0.3853321075439453,3384
0.38974714279174805,3384
0.3941793441772461,3384
0.3986318111419678,3384
0.40309596061706543,3384
0.4075460433959961,3384
0.41196322441101074,3384
0.41637086868286133,3384
0.42080092430114746,3384
0.42526721954345703,3384
0.4296417236328125,3384
0.4340851306915283,3384
0.4385392665863037,3384
0.44292521476745605,3384
0.4473240375518799,3384
0.45174288749694824,3384
0.4561958312988281,3384
0.4605989456176758,3384
0.4649996757507324,3384
0.46941328048706055,3384
0.4739053249359131,3280
0.4783306121826172,3280
0.48271703720092773,3280
0.48707127571105957,3280
0.4914686679840088,3280
0.4959537982940674,3280
0.5003399848937988,3280
0.5047779083251953,3280
0.509171724319458,3280
0.5136046409606934,3280
0.5181276798248291,3280
0.522484302520752,3280
0.5268776416778564,3280
0.5312843322753906,3280
0.5356485843658447,3280
0.5400903224945068,3280
0.5445423126220703,3280
0.5489377975463867,3280
0.5533833503723145,3280
0.5577993392944336,3280
0.562230110168457,3280
0.5666406154632568,3280
0.5710482597351074,3280
0.5754187107086182,3280
0.5798132419586182,3280
0.5842249393463135,3280
0.588608980178833,3280
0.5931041240692139,3280
0.5975236892700195,3280
0.60188889503479,3280
0.6063101291656494,3280
0.6107532978057861,3280
0.6151156425476074,3280
0.6195063591003418,3280
0.6238934993743896,3280
0.6283831596374512,3280
0.6327989101409912,3280
0.6372230052947998,3280
0.641594409942627,3280
0.6460022926330566,3280
0.6503937244415283,3280
0.654848575592041,3280
0.6592848300933838,3280
0.6637086868286133,3280
0.6681137084960938,3280
0.6726202964782715,3280
0.6770584583282471,3280
0.6814050674438477,3280
0.6858904361724854,3280
0.6903221607208252,3280
0.6947393417358398,3280
0.6991474628448486,3280
0.7035739421844482,3280
0.7080230712890625,3280
0.7124660015106201,3280
0.7169013023376465,3280
0.7213025093078613,3280
0.7257249355316162,3280
0.7301571369171143,3280
0.7346780300140381,3280
0.73907470703125,3280
0.7434325218200684,3280
0.7478468418121338,3280
0.7522668838500977,3280
0.7566800117492676,3280
0.7610776424407959,3280
0.7655384540557861,3280
0.7699499130249023,3280
0.7744395732879639,3280
0.7787880897521973,3280
0.7832646369934082,3280
0.7876574993133545,3280
0.7920958995819092,3280
0.7964699268341064,3280
0.8009030818939209,3280
0.8052978515625,3280
0.809746265411377,3280
0.8141846656799316,3280
0.8186140060424805,3280
0.8230161666870117,3280
0.8274142742156982,3280
0.8318297863006592,3280
0.836294412612915,3280
0.8407888412475586,3280
0.8452508449554443,3280
