Time,Objective value
0.002980947494506836,8196
0.0035271644592285156,8196
0.009628057479858398,6598
0.017030715942382812,5200
0.02172112464904785,5200
0.026474952697753906,5200
0.03151440620422363,5200
0.036179304122924805,5200
0.041451215744018555,4726
0.04815030097961426,4726
0.05286121368408203,4690
0.05788159370422363,4684
0.06263041496276855,4522
0.06861996650695801,4510
0.07618498802185059,4490
0.08123373985290527,4410
0.08594632148742676,4410
0.09071946144104004,4176
0.09535813331604004,4176
0.1001577377319336,4176
0.1065523624420166,4176
0.11122465133666992,4098
0.11586904525756836,4098
0.12034082412719727,4098
0.12479448318481445,3838
0.13115262985229492,3838
0.13647246360778809,3838
0.14096713066101074,3838
0.1458420753479004,3838
0.15045881271362305,3838
0.1549215316772461,3838
0.1603107452392578,3838
0.16788148880004883,3838
0.1752948760986328,3838
0.18260931968688965,3838
0.19014596939086914,3838
0.19781947135925293,3838
0.2053225040435791,3838
0.21279692649841309,3838
0.22025465965270996,3838
0.22785043716430664,3838
0.235429048538208,3838
0.24284958839416504,3838
0.25036191940307617,3838
0.25797247886657715,3838
0.2655360698699951,3838
0.2730875015258789,3838
0.28059864044189453,3838
0.2880399227142334,3838
0.2955653667449951,3836
0.30303192138671875,3836
0.3105919361114502,3836
0.3182377815246582,3836
0.32576608657836914,3836
0.33343005180358887,3836
0.3409583568572998,3836
0.34832048416137695,3836
0.35570836067199707,3836
0.36308789253234863,3836
0.37059497833251953,3836
0.3780381679534912,3836
0.3855462074279785,3836
0.3928995132446289,3836
0.4003410339355469,3836
0.40781331062316895,3836
0.4153177738189697,3836
0.4227275848388672,3836
0.4301602840423584,3836
0.43770718574523926,3836
0.4451906681060791,3836
0.4528357982635498,3836
0.4603240489959717,3836
0.46786975860595703,3836
0.47541093826293945,3836
0.4829092025756836,3836
0.49048447608947754,3836
0.4980018138885498,3836
0.5056066513061523,3836
0.5132501125335693,3836
0.5208396911621094,3836
0.5283362865447998,3836
0.53584885597229,3836
0.5433733463287354,3836
0.5509543418884277,3836
0.5584347248077393,3836
0.565941333770752,3836
0.5734381675720215,3836
0.5809841156005859,3836
0.5884799957275391,3836
0.5959646701812744,3836
0.6035869121551514,3836
0.6113605499267578,3836
0.6191027164459229,3836
0.626868486404419,3836
0.6346983909606934,3836
0.642568826675415,3836
0.6502840518951416,3836
0.6580734252929688,3836
0.665895938873291,3836
0.673651933670044,3836
0.681323766708374,3836
0.6891829967498779,3836
0.6969718933105469,3836
0.7047841548919678,3836
0.7125370502471924,3836
0.7203717231750488,3836
0.7280280590057373,3836
