Time,Objective value
0.004533290863037109,6852
0.005127429962158203,6852
0.015353918075561523,6548
0.02364373207092285,6236
0.031835079193115234,5398
0.03997659683227539,5152
0.04813027381896973,4992
0.05637860298156738,4880
0.06451845169067383,4524
0.07254600524902344,3590
0.0805056095123291,3368
0.08854818344116211,3368
0.0965418815612793,3368
0.10446953773498535,3368
0.11228227615356445,3260
0.12018346786499023,3260
0.12810993194580078,3260
0.1358940601348877,3260
0.1437370777130127,3260
0.15163683891296387,3260
0.1593930721282959,3260
0.167283296585083,3260
0.175154447555542,3260
0.18306851387023926,3260
0.19090604782104492,3260
0.1988542079925537,3260
0.2067098617553711,3260
0.21480894088745117,3260
0.22279977798461914,3260
0.2308194637298584,3260
0.23872137069702148,3260
0.24673748016357422,3260
0.2546203136444092,3260
0.2624938488006592,3260
0.27041196823120117,3260
0.2783162593841553,3260
0.2860846519470215,3260
0.29408812522888184,3260
0.3019711971282959,3260
0.3098914623260498,3260
0.31783199310302734,3260
0.32562851905822754,3260
0.3334226608276367,3260
0.341200590133667,3260
0.3489823341369629,3260
0.35678696632385254,3260
0.36459827423095703,3260
0.3722352981567383,3260
0.3799915313720703,3260
0.3877749443054199,3260
0.39552855491638184,3260
0.4031856060028076,3260
0.4109642505645752,3260
0.4185502529144287,3260
0.42618441581726074,3260
0.4338972568511963,3260
0.4415476322174072,3260
0.4492170810699463,3260
0.45691585540771484,3260
0.4647066593170166,3260
0.472337007522583,3260
0.4799797534942627,3260
0.48773646354675293,3260
0.4956846237182617,3260
0.5033562183380127,3260
0.5111322402954102,3260
0.5187914371490479,3260
0.5265734195709229,3260
0.5343472957611084,3260
0.5421810150146484,3260
0.5497617721557617,3260
0.557469367980957,3260
0.5652151107788086,3260
0.5728881359100342,3260
0.5805919170379639,3260
0.5883462429046631,3260
0.5960454940795898,3260
0.6037557125091553,3260
0.6115567684173584,3260
0.6192014217376709,3260
0.6268942356109619,3260
0.6347103118896484,3260
0.642341136932373,3260
0.6500244140625,3260
0.657806396484375,3260
0.6654903888702393,3260
0.6731233596801758,3260
0.6808302402496338,3260
0.6886610984802246,3260
0.6965272426605225,3260
0.7041797637939453,3260
0.7119126319885254,3260
0.7196574211120605,3260
0.7273633480072021,3260
0.7351422309875488,3260
0.7430901527404785,3260
0.7507600784301758,3260
0.7584693431854248,3260
0.7661216259002686,3260
0.7738714218139648,3260
0.7815639972686768,3260
0.7892718315124512,3260
0.7970466613769531,3260
0.8048090934753418,3260
0.8125331401824951,3260
0.8202567100524902,3260
0.8279178142547607,3260
0.8355965614318848,3260
0.8433513641357422,3260
