Time,Objective value
0.004406929016113281,7116
0.005017280578613281,7116
0.013614654541015625,6710
0.021911144256591797,6138
0.030138731002807617,5192
0.03834199905395508,4624
0.04657316207885742,4624
0.05477094650268555,3846
0.06279993057250977,3370
0.07082986831665039,3370
0.07884001731872559,3370
0.08683395385742188,3370
0.09479832649230957,3370
0.10257244110107422,3302
0.11045479774475098,3302
0.11844635009765625,3302
0.12639689445495605,3302
0.13429975509643555,3302
0.14217257499694824,3206
0.1501448154449463,3206
0.15792608261108398,3184
0.16586899757385254,3184
0.17362308502197266,3184
0.18150591850280762,3184
0.18948149681091309,3184
0.1974794864654541,3184
0.20551848411560059,3184
0.21361827850341797,3184
0.22160840034484863,3184
0.2296438217163086,3184
0.23752999305725098,3184
0.2455463409423828,3184
0.25351905822753906,3184
0.26149487495422363,3184
0.2694098949432373,3184
0.27731966972351074,3184
0.2852203845977783,3184
0.2930631637573242,3184
0.3009641170501709,3184
0.3088672161102295,3184
0.3168330192565918,3184
0.324847936630249,3184
0.332777738571167,3184
0.34054994583129883,3184
0.3483772277832031,3184
0.35612964630126953,3184
0.36394429206848145,3184
0.3717656135559082,3184
0.37970662117004395,3184
0.3874855041503906,3184
0.3952369689941406,3184
0.40293073654174805,3184
0.41072583198547363,3184
0.4184386730194092,3184
0.426055908203125,3184
0.43386030197143555,3184
0.4416773319244385,3184
0.44953131675720215,3184
0.4572470188140869,3184
0.4650108814239502,3184
0.4726524353027344,3184
0.48049044609069824,3184
0.4882214069366455,3184
0.4959862232208252,3184
0.5038058757781982,3184
0.5114395618438721,3184
0.5191953182220459,3184
0.5271055698394775,3184
0.5348224639892578,3184
0.542593240737915,3184
0.5504069328308105,3184
0.5581653118133545,3184
0.5658543109893799,3184
0.5737249851226807,3184
0.5814898014068604,3184
0.5892481803894043,3184
0.5969605445861816,3184
0.6046769618988037,3184
0.6124658584594727,3184
0.6204836368560791,3184
0.6283688545227051,3184
0.6361899375915527,3184
0.6440212726593018,3184
0.6517438888549805,3184
0.6596200466156006,3184
0.6673593521118164,3184
0.6753659248352051,3184
0.6830503940582275,3184
0.6908359527587891,3184
0.6985964775085449,3184
0.7063865661621094,3184
0.714165449142456,3184
0.7218823432922363,3184
0.7296569347381592,3184
0.737433671951294,3184
0.7451283931732178,3184
0.752863883972168,3184
0.760591983795166,3184
0.768399715423584,3184
0.7762699127197266,3184
0.7840690612792969,3184
0.7919721603393555,3184
0.7996749877929688,3184
0.8075759410858154,3184
0.815321683883667,3184
0.8230857849121094,3184
0.8307819366455078,3184
0.8385233879089355,3184
0.8462667465209961,3184
0.8540680408477783,3184
0.861872673034668,3184
0.8696649074554443,3184
0.8774981498718262,3184
0.8852367401123047,3184
0.8930599689483643,3184
0.9008407592773438,3082
0.9087495803833008,3082
0.9165225028991699,3082
0.9243218898773193,3082
0.9321510791778564,3082
0.939939022064209,3082
0.9477081298828125,3082
0.9555327892303467,3082
0.9633991718292236,3082
0.9712779521942139,3082
0.9789905548095703,3082
0.9867196083068848,3082
0.994499683380127,3082
1.002241849899292,3082
1.0101571083068848,3082
1.0178453922271729,3082
1.0255649089813232,3082
1.0333335399627686,3082
1.0410823822021484,3082
1.0488135814666748,3082
1.0565910339355469,3082
1.0643486976623535,3082
1.0721526145935059,3082
1.0798389911651611,3082
1.0876224040985107,3082
1.0953831672668457,3082
1.1032323837280273,3082
1.111084222793579,3082
1.1188545227050781,3082
1.1266305446624756,3082
1.1344645023345947,3082
1.1422772407531738,3082
1.1499841213226318,3082
1.1577003002166748,3082
1.1655216217041016,3082
1.1732327938079834,3082
1.1810128688812256,3082
1.1887316703796387,3082
1.1964972019195557,3082
1.2043671607971191,3082
1.2120442390441895,3082
1.2197790145874023,3082
1.227508544921875,3082
1.2353603839874268,3082
1.2431015968322754,3082
1.2508246898651123,3082
1.2585551738739014,3082
1.266343116760254,3082
1.2740368843078613,3082
1.2818818092346191,3082
1.2896571159362793,3082
1.2973723411560059,3082
1.3050739765167236,3082
1.3128185272216797,3082
1.3206186294555664,3082
1.3283908367156982,3082
1.336216688156128,3082
1.3440680503845215,3082
1.3518640995025635,3082
1.359647274017334,3082
1.3673875331878662,3082
1.3752267360687256,3082
1.3829903602600098,3082
1.3907277584075928,3082
1.398681879043579,3082
1.4064586162567139,3082
1.4142444133758545,3082
1.4220302104949951,3082
1.4298827648162842,3082
1.4376475811004639,3082
1.445664405822754,3082
1.4534873962402344,3082
1.461216926574707,3082
1.4690988063812256,3082
1.476973295211792,3082
1.4849252700805664,3082
1.4928474426269531,3082
1.500748872756958,3082
1.508782148361206,3082
1.5167434215545654,3082
1.5246880054473877,3082
1.5324597358703613,3082
1.540328025817871,3082
1.548323631286621,3082
1.5563325881958008,3082
1.5643324851989746,3082
1.5722682476043701,3082
1.5801968574523926,3082
1.5882956981658936,3082
1.59633469581604,3082
1.6043190956115723,3082
1.612356424331665,3082
1.6204590797424316,3082
1.6284475326538086,3082
1.6364712715148926,3082
1.6444063186645508,3082
1.6524522304534912,3082
1.6604809761047363,3082
1.6685259342193604,3082
1.6764845848083496,3082
1.6845369338989258,3082
1.6925435066223145,3082
1.7005374431610107,3082
1.7085344791412354,3082
1.716559886932373,3082
1.7245023250579834,3082
1.7325325012207031,3082
1.740412950515747,3082
1.7482874393463135,3082
1.7561888694763184,3082
1.7642614841461182,3082
1.7723052501678467,3082
1.780418872833252,3082
1.7883834838867188,3082
1.796412467956543,3082
1.8043394088745117,3082
1.8123011589050293,3082
1.8203163146972656,3082
1.8283591270446777,3082
1.8363709449768066,3082
1.8443279266357422,3082
1.852268934249878,3082
1.860142469406128,3082
1.8680968284606934,3082
1.8759682178497314,3082
1.8838434219360352,3082
1.891688585281372,3082
1.8995840549468994,3082
1.9074528217315674,3082
1.9153084754943848,3082
1.9232301712036133,3082
1.9311091899871826,3082
1.9389636516571045,3082
1.9468433856964111,3082
1.9546105861663818,3082
1.9624640941619873,3082
1.970261812210083,3082
1.9781582355499268,3082
1.9859607219696045,3082
1.9937615394592285,3082
2.0014774799346924,3082
2.0092759132385254,3082
2.0170464515686035,3082
2.024833917617798,3082
2.0326530933380127,3082
2.0405113697052,3082
2.0483031272888184,3082
2.056090831756592,3082
2.0638489723205566,3082
2.071682929992676,3082
2.079472064971924,3082
2.0872256755828857,3082
2.094956636428833,3082
2.1028025150299072,3082
2.110614776611328,3082
2.1183841228485107,3082
2.126189708709717,3082
2.134089708328247,3082
2.1418616771698,3082
2.149650812149048,3082
2.157310962677002,3082
2.1650454998016357,3082
2.172820568084717,3082
2.1805808544158936,3082
2.1883413791656494,3082
2.196118116378784,3082
2.203866958618164,3082
2.211811065673828,3082
2.219552993774414,3082
2.2273311614990234,3082
2.2350411415100098,3082
2.242699146270752,3082
2.2504711151123047,3082
2.258352518081665,3082
2.266099214553833,3082
2.2739555835723877,3082
2.281740427017212,3082
2.289426803588867,3082
2.2971296310424805,3082
2.3050074577331543,3082
2.312840700149536,3082
2.320704221725464,3082
2.3286311626434326,3082
2.336388111114502,3082
2.34417724609375,3082
2.351982593536377,3082
2.3597538471221924,3082
2.3675432205200195,3082
2.3752520084381104,3082
2.382969379425049,3082
2.3906896114349365,3082
2.398453950881958,3082
2.406263828277588,3082
2.4139699935913086,3082
2.4217026233673096,3082
2.429412841796875,3082
2.437258005142212,3082
2.444976329803467,3082
2.452744722366333,3082
2.4605417251586914,3082
2.468257427215576,3082
2.4759650230407715,3082
2.483717441558838,3082
2.491469144821167,3082
2.499343156814575,3082
2.507096767425537,3082
2.5148723125457764,3082
2.522552967071533,3082
2.5302352905273438,3082
2.538015365600586,3082
2.545790672302246,3082
2.553474187850952,3082
2.5612757205963135,3082
2.5691285133361816,3082
2.5768723487854004,3082
2.584535837173462,3082
2.5923283100128174,3082
2.5999975204467773,3082
2.6077098846435547,3082
2.6155097484588623,3082
2.6234331130981445,3082
2.631061315536499,3082
2.6388230323791504,3082
2.646756172180176,3082
2.654662847518921,3082
2.662447452545166,3082
2.6702795028686523,3082
2.678072452545166,3082
2.6857876777648926,3082
2.6936075687408447,3082
2.701375961303711,3082
2.7090728282928467,3082
2.71671986579895,3082
2.724454641342163,3082
2.7321078777313232,3082
2.739992618560791,3082
2.747742176055908,3082
2.755586862564087,3082
2.763354778289795,3082
2.7711715698242188,3082
2.7790136337280273,3082
2.786834716796875,3082
2.7946383953094482,3082
2.802481174468994,3082
2.810183525085449,3082
2.818079710006714,3082
2.825810432434082,3082
2.8336453437805176,3082
2.8415634632110596,3082
2.8492379188537598,3082
2.856971025466919,3082
2.8647544384002686,3082
2.872544527053833,3082
2.880275249481201,3082
2.888104200363159,3082
2.8959426879882812,3082
2.903703451156616,3082
2.9114737510681152,3082
2.9193286895751953,3082
2.9272091388702393,3082
2.9348950386047363,3082
2.942683458328247,3082
2.950437068939209,3082
2.9582180976867676,3082
2.965977668762207,3082
2.973773717880249,3082
2.9815235137939453,3082
2.9891445636749268,3082
2.996633529663086,3082
3.004037380218506,3082
3.011425733566284,3082
3.019047975540161,3082
3.026508331298828,3082
3.0340068340301514,3082
3.0415196418762207,3082
3.048999547958374,3082
3.056472063064575,3082
3.0639333724975586,3082
3.0714268684387207,3082
3.0789952278137207,3082
3.086536407470703,3082
3.093991756439209,3082
3.101402997970581,3082
3.108924627304077,3082
3.1163718700408936,3082
3.1239013671875,3082
3.131344795227051,3082
3.1388204097747803,3082
3.1463463306427,3082
3.15387225151062,3082
3.1613943576812744,3082
3.168795108795166,3082
3.1761927604675293,3082
3.183763027191162,3082
3.191240072250366,3082
3.198753833770752,3082
3.206176519393921,3082
3.2137296199798584,3082
3.2213492393493652,3082
3.22885799407959,3082
3.236323118209839,3082
3.2437822818756104,3082
3.2511579990386963,3082
3.2586112022399902,3082
3.2659912109375,3082
3.2734529972076416,3082
3.280914545059204,3082
3.2883331775665283,3082
3.295758008956909,3082
3.303286552429199,3082
3.310685157775879,3082
3.318169593811035,3082
3.3264307975769043,3082
3.334110736846924,3082
3.341675043106079,3082
3.3492650985717773,3082
3.3568131923675537,3082
3.364469528198242,3082
3.37213134765625,3082
3.3797664642333984,3082
3.3873250484466553,3082
3.3948404788970947,3082
3.402463674545288,3082
3.410130739212036,3082
3.4177825450897217,3082
3.4253878593444824,3082
3.432985782623291,3082
3.4405221939086914,3082
3.4480409622192383,3082
3.455646276473999,3082
3.463311195373535,3082
3.4708714485168457,3082
3.4785077571868896,3082
3.486102342605591,3082
3.4937360286712646,3082
3.5013163089752197,3082
3.50882887840271,3082
3.51635479927063,3082
3.5239858627319336,3082
3.5315465927124023,3082
3.5390546321868896,3082
3.5466816425323486,3082
3.5542476177215576,3082
3.56188702583313,3082
3.569455146789551,3082
3.577029228210449,3082
3.584641933441162,3082
3.5923125743865967,3082
3.599804162979126,3082
3.607417345046997,3082
3.614928960800171,3082
3.6225390434265137,3082
3.630061388015747,3082
3.637629270553589,3082
3.6453070640563965,3082
3.6527888774871826,3082
3.6603586673736572,3082
3.6679327487945557,3082
3.675490617752075,3082
3.6831202507019043,3082
3.690688133239746,3082
3.698164701461792,3082
3.7056965827941895,3082
3.713204860687256,3082
3.720733165740967,3082
3.728296995162964,3082
3.735853672027588,3082
3.7435193061828613,3082
3.751004219055176,3082
3.758615493774414,3082
3.766159772872925,3082
3.773716688156128,3082
3.781251907348633,3082
3.7889232635498047,3082
3.796438455581665,3082
3.8039040565490723,3082
3.8113720417022705,3082
3.8189451694488525,3082
3.8264944553375244,3082
3.834061861038208,3082
3.841613531112671,3082
3.849181652069092,3082
3.8566513061523438,3082
3.8640999794006348,3082
3.871640920639038,3082
3.8790371417999268,3082
3.8865275382995605,3082
3.8939990997314453,3082
3.9013304710388184,3082
3.908892869949341,3082
3.916435480117798,3082
3.923626184463501,3082
3.930643081665039,3082
3.9379236698150635,3082
3.945207357406616,3082
3.952606201171875,3082
3.95986008644104,3082
3.9672908782958984,3082
3.9745774269104004,3082
3.981766700744629,3082
3.9887664318084717,3082
3.996103048324585,3082
4.0035905838012695,3082
4.004196643829346,3082
