Time,Objective value
0.0030775070190429688,7226
0.003628969192504883,7226
0.011421442031860352,7062
0.016302824020385742,5568
0.021018505096435547,5568
0.025754451751708984,5548
0.030481576919555664,4752
0.03514218330383301,4752
0.03976559638977051,4602
0.04443836212158203,4190
0.049009084701538086,3920
0.053578853607177734,3920
0.05811047554016113,3714
0.06263852119445801,3714
0.06717514991760254,3714
0.07177186012268066,3696
0.07623028755187988,3696
0.08071279525756836,3696
0.0851743221282959,3696
0.08973884582519531,3696
0.0941927433013916,3696
0.0986781120300293,3696
0.10314273834228516,3696
0.10759687423706055,3696
0.11196660995483398,3696
0.11650228500366211,3696
0.12092137336730957,3696
0.1253061294555664,3696
0.12968850135803223,3696
0.13409876823425293,3696
0.13843297958374023,3696
0.14286255836486816,3696
0.1472318172454834,3696
0.15161466598510742,3696
0.15602445602416992,3696
0.16047215461730957,3696
0.1648845672607422,3696
0.16933226585388184,3696
0.17374467849731445,3696
0.17814993858337402,3696
0.18259668350219727,3696
0.18696928024291992,3696
0.19135689735412598,3696
0.19583702087402344,3696
0.20025086402893066,3696
0.20470523834228516,3696
0.20906519889831543,3696
0.2135636806488037,3696
0.21831369400024414,3696
0.22275376319885254,3696
0.22714710235595703,3696
0.23158621788024902,3696
0.23604965209960938,3696
0.24053144454956055,3696
0.2449500560760498,3696
0.24934697151184082,3696
0.2538018226623535,3696
0.2581958770751953,3696
0.26268672943115234,3696
0.2671067714691162,3696
0.2715015411376953,3696
0.27593088150024414,3696
0.2803609371185303,3696
0.28473711013793945,3696
0.2891566753387451,3696
0.29363584518432617,3696
0.2980353832244873,3696
0.3024146556854248,3696
0.3068349361419678,3696
0.3112945556640625,3696
0.3157176971435547,3696
0.3201253414154053,3696
0.3245537281036377,3696
0.32898736000061035,3696
0.3334174156188965,3696
0.3377952575683594,3696
0.3422069549560547,3696
0.34667372703552246,3696
0.35108280181884766,3696
0.35550975799560547,3696
0.35988783836364746,3696
0.36432623863220215,3696
0.3687622547149658,3696
0.3732016086578369,3696
0.3775441646575928,3696
0.38194823265075684,3696
0.3863060474395752,3696
0.39072346687316895,3696
0.39514756202697754,3696
0.3995194435119629,3696
0.4039344787597656,3696
0.4084320068359375,3696
0.41277241706848145,3696
0.417163610458374,3696
0.4216420650482178,3696
0.42612528800964355,3696
0.4305863380432129,3696
0.43502259254455566,3696
0.43944311141967773,3696
0.44385290145874023,3696
0.44829320907592773,3696
0.4527759552001953,3696
0.45717883110046387,3696
0.46163129806518555,3696
0.4660530090332031,3696
0.4704115390777588,3696
0.47483062744140625,3696
0.47923827171325684,3696
0.48369288444519043,3696
0.48808860778808594,3696
0.49253129959106445,3696
0.496870756149292,3696
0.5012733936309814,3696
0.505695104598999,3696
0.510108232498169,3696
0.5144717693328857,3696
0.5188732147216797,3696
0.5232868194580078,3696
0.5276894569396973,3696
0.5321450233459473,3696
0.5365874767303467,3696
0.5409708023071289,3696
0.5453484058380127,3696
0.5497400760650635,3696
0.5541350841522217,3696
0.5585205554962158,3696
0.5630154609680176,3696
0.5674033164978027,3696
0.5718886852264404,3696
0.5763125419616699,3696
0.5807673931121826,3696
0.5851602554321289,3696
0.589576244354248,3696
0.5940263271331787,3696
0.5984137058258057,3696
0.602863073348999,3696
0.607252836227417,3696
0.6117098331451416,3696
0.6161172389984131,3696
0.6204769611358643,3696
0.6249411106109619,3696
0.629349946975708,3696
0.6337630748748779,3696
0.6381793022155762,3696
0.6425900459289551,3696
0.647087574005127,3696
0.6514463424682617,3696
0.6558976173400879,3696
0.6603655815124512,3696
0.6647725105285645,3696
