Time,Objective value
0.0030472278594970703,6554
0.003498077392578125,6554
0.008738994598388672,6554
0.013761281967163086,5448
0.018461942672729492,5050
0.023198604583740234,4172
0.02789473533630371,3884
0.0325617790222168,3884
0.03723931312561035,3884
0.041963815689086914,3884
0.04655861854553223,3884
0.0512237548828125,3566
0.05578160285949707,3566
0.06036806106567383,3566
0.06490588188171387,3232
0.06942510604858398,2970
0.07401132583618164,2970
0.07849907875061035,2970
0.08298325538635254,2796
0.08749628067016602,2796
0.09198355674743652,2796
0.0965280532836914,2796
0.10105323791503906,2796
0.10556840896606445,2796
0.11007332801818848,2778
0.11457991600036621,2778
0.1190953254699707,2778
0.12357044219970703,2778
0.12804770469665527,2778
0.13254737854003906,2778
0.13701152801513672,2778
0.1413888931274414,2778
0.14583349227905273,2778
0.1502857208251953,2778
0.15476012229919434,2778
0.1592271327972412,2778
0.16370344161987305,2778
0.16822361946105957,2778
0.17275214195251465,2778
0.17721867561340332,2778
0.18177247047424316,2778
0.1862034797668457,2778
0.19062161445617676,2778
0.19503092765808105,2778
0.19940733909606934,2778
0.20388102531433105,2778
0.20826101303100586,2778
0.21277713775634766,2778
0.21722841262817383,2778
0.22177767753601074,2778
0.22623014450073242,2778
0.23064398765563965,2778
0.23509526252746582,2778
0.23952412605285645,2778
0.24398303031921387,2778
0.24842476844787598,2778
0.2528700828552246,2778
0.2573838233947754,2778
0.2618100643157959,2778
0.2663111686706543,2778
0.27074408531188965,2778
0.275174617767334,2778
0.2796304225921631,2778
0.2841222286224365,2778
0.2885398864746094,2778
0.29297971725463867,2778
0.29747581481933594,2778
0.30190563201904297,2778
0.30630993843078613,2778
0.31070780754089355,2778
0.31514763832092285,2778
0.3196730613708496,2778
0.3240797519683838,2778
0.3285515308380127,2778
0.33298254013061523,2778
0.33738183975219727,2778
0.34181809425354004,2778
0.3463263511657715,2778
0.350750207901001,2778
0.3552207946777344,2778
0.35968637466430664,2778
0.36416149139404297,2778
0.36861681938171387,2778
0.37314915657043457,2778
0.377655029296875,2778
0.38219523429870605,2778
0.3867015838623047,2778
0.39118385314941406,2778
