Time,Objective value
0.004599571228027344,7354
0.00519871711730957,7354
0.013201475143432617,6270
0.021242618560791016,5380
0.02907395362854004,5110
0.0369410514831543,5110
0.04478168487548828,4992
0.05261850357055664,4918
0.06041836738586426,4854
0.06840062141418457,4854
0.07628989219665527,4592
0.08419370651245117,4352
0.09208798408508301,3970
0.10002517700195312,3964
0.10789656639099121,3868
0.11581182479858398,3868
0.12350034713745117,3714
0.13112139701843262,3714
0.13904666900634766,3634
0.14662551879882812,3634
0.1542818546295166,3634
0.16181111335754395,3532
0.16952776908874512,3490
0.1771256923675537,3490
0.18470144271850586,3490
0.1922769546508789,3490
0.20000481605529785,3478
0.20751118659973145,3478
0.2150101661682129,3478
0.22272825241088867,3478
0.23019909858703613,3478
0.23778271675109863,3478
0.24524307250976562,3478
0.25286054611206055,3478
0.2603883743286133,3478
0.2679896354675293,3478
0.27551913261413574,3478
0.28301525115966797,3478
0.2905409336090088,3478
0.2980690002441406,3478
0.3057715892791748,3478
0.3133666515350342,3478
0.3208646774291992,3478
0.32851719856262207,3478
0.33609795570373535,3478
0.343700647354126,3478
0.35118985176086426,3478
0.3587672710418701,3478
0.36623644828796387,3478
0.3738119602203369,3478
0.3813004493713379,3478
0.38880252838134766,3478
0.39640045166015625,3478
0.4040226936340332,3478
0.4115307331085205,3478
0.41901636123657227,3478
0.42656564712524414,3478
0.4310588836669922,3478
0.43559861183166504,3478
0.44011569023132324,3478
0.44460582733154297,3478
0.4490666389465332,3478
0.4535510540008545,3478
0.45804643630981445,3478
0.4625742435455322,3478
0.4670696258544922,3478
0.4716165065765381,3478
0.4760916233062744,3478
0.48048996925354004,3478
0.4848759174346924,3478
0.48938846588134766,3478
0.4938812255859375,3478
0.4982874393463135,3478
0.5027546882629395,3478
0.5073025226593018,3478
0.5117948055267334,3478
0.5162644386291504,3478
0.5206890106201172,3478
0.5252559185028076,3478
0.5297231674194336,3478
0.5342936515808105,3478
0.5387723445892334,3478
0.5433011054992676,3478
0.5478019714355469,3226
0.5522572994232178,3226
0.5567774772644043,3226
0.5613012313842773,3226
0.5657739639282227,3226
0.5702557563781738,3226
0.5747966766357422,3226
0.5792617797851562,3226
0.583730936050415,3226
0.5882089138031006,3226
0.5926768779754639,3226
0.597113847732544,3226
0.6016571521759033,3226
0.606107234954834,3226
0.6105449199676514,3226
0.615098237991333,3226
0.6195330619812012,3226
0.6239256858825684,3226
0.6284348964691162,3226
0.6329543590545654,3226
0.6374518871307373,3226
0.6419384479522705,3226
0.6464626789093018,3226
0.6509194374084473,3226
0.6553857326507568,3226
0.659827709197998,3226
0.6643602848052979,3226
0.6688272953033447,3226
0.6732943058013916,3226
0.6777410507202148,3226
0.6822149753570557,3226
0.6866838932037354,3226
0.6912140846252441,3226
0.6956446170806885,3226
0.7001657485961914,3226
0.7046763896942139,3226
0.7092177867889404,3226
0.713660478591919,3226
0.7181515693664551,3226
0.7226443290710449,3226
0.7271914482116699,3226
0.7316617965698242,3226
0.7361617088317871,3226
0.7406680583953857,3226
0.7452371120452881,3226
0.7497785091400146,3226
0.7542037963867188,3226
0.7586677074432373,3226
0.7631678581237793,3226
0.7676260471343994,3226
0.7720818519592285,3226
0.7766458988189697,3226
0.7812650203704834,3226
0.7857401371002197,3226
0.7902894020080566,3226
0.7948369979858398,3226
0.799335241317749,3226
0.8037886619567871,3226
0.808305025100708,3226
0.8128063678741455,3226
0.8172817230224609,3226
0.821812629699707,3226
0.8263411521911621,3226
0.8307921886444092,3226
0.8352694511413574,3226
0.8397781848907471,3226
0.8442533016204834,3226
0.8487560749053955,3226
0.8532285690307617,3226
0.8576955795288086,3226
0.8621559143066406,3226
0.866626501083374,3226
0.8711049556732178,3226
0.8755350112915039,3226
0.8800678253173828,3226
0.8845047950744629,3226
0.8889727592468262,3226
0.8934710025787354,3226
0.8979480266571045,3226
0.9023830890655518,3226
0.906853199005127,3226
0.9113466739654541,3226
0.9158215522766113,3226
0.9202556610107422,3226
0.9247198104858398,3226
0.9292829036712646,3226
0.9338057041168213,3226
0.9382359981536865,3226
0.942739725112915,3226
0.9472267627716064,3226
0.9517581462860107,3226
0.9562253952026367,3226
0.9607346057891846,3226
0.965226411819458,3226
0.9697041511535645,3226
0.9741957187652588,3226
0.9787368774414062,3226
0.9832167625427246,3226
0.9876446723937988,3226
0.9920532703399658,3226
0.9965641498565674,3226
1.00103759765625,3226
1.0054829120635986,3226
1.0099680423736572,3226
1.0144906044006348,3226
1.018937349319458,3226
1.0234246253967285,3226
1.027933120727539,3226
1.032426357269287,3226
1.0368785858154297,3226
1.0413818359375,3226
1.0458745956420898,3226
1.0502820014953613,3226
1.054750680923462,3226
1.0592923164367676,3226
1.0637335777282715,3226
1.0682377815246582,3226
1.0726313591003418,3226
1.0771405696868896,3226
1.0816614627838135,3226
1.08609938621521,3226
1.090653419494629,3226
1.0951228141784668,3226
1.0995593070983887,3226
1.1040537357330322,3226
1.1085574626922607,3226
1.1129930019378662,3226
1.1174607276916504,3226
1.1219182014465332,3226
1.1263995170593262,3226
1.1307892799377441,3226
1.1352295875549316,3226
1.1397106647491455,3226
1.1442346572875977,3226
1.1487197875976562,3226
1.1532423496246338,3226
1.157731056213379,3226
1.162257432937622,3226
1.1666665077209473,3226
1.1711208820343018,3226
1.17561936378479,3226
1.1800780296325684,3226
1.1845788955688477,3226
1.1890738010406494,3226
1.193514347076416,3226
1.1979658603668213,3226
1.202470302581787,3226
1.2069165706634521,3226
1.2114183902740479,3226
1.2159569263458252,3226
1.2205052375793457,3226
1.2250239849090576,3226
1.2295172214508057,3226
1.2339203357696533,3226
1.2384157180786133,3226
1.242919683456421,3226
1.2473955154418945,3226
1.25193190574646,3226
1.2564921379089355,3226
