Time,Objective value
0.004403352737426758,7810
0.005026578903198242,7810
0.015012979507446289,5908
0.022036314010620117,5304
0.026720523834228516,4718
0.03144693374633789,4718
0.036110639572143555,4314
0.04078984260559082,4192
0.045282602310180664,4192
0.04983973503112793,4192
0.054459571838378906,4192
0.05901670455932617,3892
0.06358075141906738,3892
0.06820964813232422,3706
0.07279300689697266,3706
0.07734203338623047,3706
0.08183097839355469,3706
0.08629775047302246,3706
0.09075260162353516,3706
0.09525179862976074,3706
0.09977245330810547,3706
0.1042642593383789,3706
0.10873174667358398,3706
0.11322903633117676,3706
0.11762356758117676,3706
0.12218666076660156,3706
0.1266927719116211,3706
0.1311359405517578,3706
0.13561582565307617,3706
0.14005661010742188,3706
0.1445145606994629,3706
0.1489419937133789,3706
0.15340304374694824,3462
0.15781545639038086,3462
0.16225290298461914,3462
0.16673016548156738,3462
0.17110586166381836,3462
0.17558884620666504,3462
0.17996621131896973,3462
0.18439674377441406,3462
0.1888422966003418,3462
0.19325613975524902,3462
0.1976945400238037,3462
0.20212984085083008,3462
0.2064957618713379,3462
0.21087312698364258,3462
0.21531963348388672,3462
0.21976375579833984,3462
0.22419452667236328,3462
0.2285749912261963,3462
0.23293256759643555,3462
0.23732995986938477,3462
0.24173998832702637,3462
0.24622774124145508,3462
0.2506685256958008,3462
0.25510144233703613,3344
0.25950026512145996,3344
0.26502418518066406,3344
0.2728159427642822,3344
0.28052854537963867,3344
0.28821802139282227,3344
0.29581356048583984,3344
0.3035435676574707,3344
0.31134033203125,3344
0.3190650939941406,3344
0.32685160636901855,3344
0.33443498611450195,3344
0.34203457832336426,3344
0.3497731685638428,3344
0.3574564456939697,3344
0.3651766777038574,3344
0.3729884624481201,3344
0.38060426712036133,3344
0.38829779624938965,3344
0.3959696292877197,3344
0.40375256538391113,3344
0.41153788566589355,3344
0.41935276985168457,3344
0.42716073989868164,3344
0.434628963470459,3344
0.44203901290893555,3344
0.4494807720184326,3344
0.4569387435913086,3344
0.46436524391174316,3344
0.4717586040496826,3344
0.47916316986083984,3344
0.4857444763183594,3344
0.49016642570495605,3344
0.4946432113647461,3344
0.49906373023986816,3344
0.5034770965576172,3344
0.5078785419464111,3344
0.5122683048248291,3344
0.5167737007141113,3344
0.5211384296417236,3344
0.5256094932556152,3344
0.5300126075744629,3344
0.5344870090484619,3344
0.5389432907104492,3344
0.5433688163757324,3344
0.5477859973907471,3344
0.5521783828735352,3344
0.5565366744995117,3344
0.5609450340270996,3344
0.565331220626831,3344
0.5697259902954102,3344
0.5741872787475586,3344
0.5786261558532715,3344
0.5830538272857666,3344
0.587498664855957,3344
0.5918643474578857,3344
0.5962796211242676,3344
0.6007306575775146,3344
0.6051337718963623,3344
0.6095085144042969,3344
0.61393141746521,3344
0.6182770729064941,3344
0.6226539611816406,3344
0.6270601749420166,3344
0.6314084529876709,3344
0.6358072757720947,3344
0.6402928829193115,3344
0.6446607112884521,3140
0.649078369140625,3140
0.653517484664917,3140
0.6580042839050293,3140
0.6624326705932617,3140
0.6668577194213867,3140
0.6712601184844971,3140
0.6756687164306641,3140
0.6800777912139893,3140
0.6845135688781738,3140
0.6889042854309082,3140
0.6932740211486816,3140
0.697784423828125,3140
0.7021634578704834,3140
0.7066307067871094,3140
0.7110452651977539,3140
0.7154726982116699,3140
0.719883918762207,3140
0.7242648601531982,3140
0.7287139892578125,3140
0.7330684661865234,3140
0.7374141216278076,3140
0.74178147315979,3140
0.7461683750152588,3140
0.7505695819854736,3140
0.7550182342529297,3140
0.7594039440155029,3140
0.763791561126709,3140
0.7681400775909424,3140
0.7725768089294434,3140
0.7769875526428223,3140
0.781470775604248,3140
0.7858312129974365,3140
0.7902886867523193,3140
0.7947530746459961,3140
0.7992103099822998,3140
0.8036007881164551,3140
0.8080437183380127,3140
0.8124387264251709,3140
0.8168365955352783,3140
0.821204662322998,3140
0.8255977630615234,3140
0.8300025463104248,3140
0.8344066143035889,3140
0.8388223648071289,3140
0.8432974815368652,3140
0.8476567268371582,3140
0.8521027565002441,3140
0.8565435409545898,3140
0.8609504699707031,3140
0.8653357028961182,3140
0.8698089122772217,3140
0.8742067813873291,3140
0.878680944442749,3140
0.8830780982971191,3140
0.8874473571777344,3140
0.8918666839599609,3140
0.8963749408721924,3140
0.9008512496948242,3140
0.9052860736846924,3140
0.9096579551696777,3140
0.9140689373016357,3140
0.9184877872467041,3140
0.9228959083557129,3140
0.9272682666778564,3140
0.9316606521606445,3140
0.9360687732696533,3140
0.9404709339141846,3140
0.9448859691619873,3140
0.9492580890655518,3140
0.9536740779876709,3140
0.958080530166626,3140
0.96244215965271,3140
0.9668254852294922,3140
0.9711499214172363,3140
0.9755680561065674,3140
0.9800488948822021,3140
0.9844703674316406,3140
0.9888901710510254,3140
0.9933316707611084,3140
0.9977343082427979,3140
1.0021393299102783,3140
1.006495475769043,3140
1.0108623504638672,3140
1.0152709484100342,3140
1.019702434539795,3140
1.0241100788116455,3140
1.0285732746124268,3140
1.032984972000122,3140
1.0373976230621338,3140
1.0418062210083008,3140
1.0461664199829102,3140
1.0505635738372803,3140
1.0549304485321045,3140
1.0593039989471436,3140
1.0636882781982422,3140
1.0680298805236816,3140
1.0723843574523926,3140
1.0768015384674072,3140
1.081268310546875,3140
1.0856471061706543,3140
1.0900428295135498,3140
1.094503402709961,3140
1.09946870803833,3140
1.1039681434631348,3140
1.1083831787109375,3140
1.112823724746704,3140
1.1173136234283447,3140
1.1217474937438965,3140
1.1261646747589111,3140
1.1304895877838135,3140
1.1348414421081543,3140
1.1392438411712646,3140
1.1437268257141113,3140
1.1480860710144043,3140
1.1525635719299316,3140
1.1569693088531494,3140
1.1613824367523193,3140
1.1657981872558594,3140
1.1701672077178955,3140
1.1745753288269043,3140
1.178971290588379,3140
1.1834087371826172,3140
1.1877703666687012,3140
1.1922073364257812,3140
1.196664810180664,3140
1.2010102272033691,3140
1.2054004669189453,3140
1.209764003753662,3140
1.21421217918396,3140
1.218555212020874,3140
1.2229323387145996,3140
1.2273399829864502,3140
1.2317235469818115,3140
1.2361114025115967,3140
1.2405459880828857,3140
1.244936466217041,3140
1.2492728233337402,3140
1.2536664009094238,3140
1.2580807209014893,3140
1.2624597549438477,3140
1.266913890838623,3140
1.2712769508361816,3140
1.2756922245025635,3140
1.2800676822662354,3140
1.284515142440796,3140
1.2888598442077637,3140
1.2932472229003906,3140
1.297675371170044,3140
1.3020789623260498,3140
1.3064992427825928,3140
1.3109569549560547,3140
1.3153290748596191,3140
1.319739818572998,3140
1.3241539001464844,3140
1.3286566734313965,3140
1.333111047744751,3140
1.3375325202941895,3140
1.3418943881988525,3140
1.3463010787963867,3140
1.3506503105163574,3140
1.3550360202789307,3140
1.3595504760742188,3140
1.3639721870422363,3140
1.3683936595916748,3140
1.3727922439575195,3140
1.3772203922271729,3140
1.3816301822662354,3140
1.3860607147216797,3140
1.39048433303833,3140
1.3949530124664307,3140
1.3994076251983643,3140
1.4039177894592285,3140
1.4082651138305664,3140
1.4127049446105957,3140
1.4171648025512695,3140
1.4216408729553223,3140
1.4260473251342773,3140
1.4305214881896973,3140
1.4349331855773926,3140
1.43931245803833,3140
1.443760633468628,3140
1.4481754302978516,3140
1.452601432800293,3140
1.4569616317749023,3140
1.4613707065582275,3140
1.4658195972442627,3140
1.4701893329620361,3140
1.47465181350708,3140
1.479048252105713,3140
1.4834365844726562,3140
1.4878759384155273,3140
1.4922285079956055,3140
1.4966983795166016,3140
1.501142978668213,3140
1.5055415630340576,3140
1.5099213123321533,3140
1.5142841339111328,3140
1.5187435150146484,3140
1.5231997966766357,3140
1.5276060104370117,3140
1.531994342803955,3140
1.536367654800415,3140
1.5406899452209473,3140
1.5451226234436035,3140
1.5495734214782715,3140
1.5540058612823486,3140
1.5584046840667725,3140
1.5628035068511963,3140
1.5671656131744385,3140
1.57155442237854,3140
1.5758984088897705,3140
1.580317497253418,3140
1.5846879482269287,3140
1.5891163349151611,3140
1.5934829711914062,3140
1.5978665351867676,3140
1.6022818088531494,3140
1.6066513061523438,3140
1.611001968383789,3140
1.6153895854949951,3140
1.6197738647460938,3140
1.6242461204528809,3140
1.6286735534667969,3140
1.6330900192260742,3140
1.637582540512085,3140
1.6420092582702637,3140
1.6464381217956543,3140
1.6508445739746094,3140
1.6552700996398926,3140
1.659703016281128,3140
1.6641075611114502,3140
1.6684684753417969,3140
1.6728644371032715,3140
1.6772956848144531,3140
1.6816539764404297,3140
1.6860723495483398,3140
1.6904816627502441,3140
1.6948719024658203,3140
1.6992554664611816,3140
1.7037131786346436,3140
1.7081477642059326,3140
1.7125866413116455,3140
1.7170133590698242,3140
1.7214164733886719,3140
1.7258491516113281,3140
1.7302963733673096,3140
1.734734296798706,3140
1.7392001152038574,3140
1.7436118125915527,3140
1.7480123043060303,3140
1.7524304389953613,3140
1.756842851638794,3140
1.761186122894287,3140
1.7656042575836182,3140
1.7700185775756836,3140
1.7745089530944824,3140
1.7788527011871338,3140
1.7833054065704346,3140
1.7877414226531982,3140
1.7922091484069824,3140
1.7966835498809814,3140
1.80112886428833,3140
1.805534839630127,3140
1.8098704814910889,3140
1.8142352104187012,3140
1.8186423778533936,3140
1.8230540752410889,3140
1.8274586200714111,3140
1.8318877220153809,3140
1.8363127708435059,3140
1.8407073020935059,3140
1.8451173305511475,3140
1.8494811058044434,3140
1.8538668155670166,3140
1.8582820892333984,3140
1.862684965133667,3140
1.8670761585235596,3140
1.8714680671691895,3140
1.8758769035339355,3140
1.8802378177642822,3140
1.8846580982208252,3140
1.8891117572784424,3140
1.8935213088989258,3140
1.898008108139038,3140
1.902493953704834,3140
1.906916618347168,3140
1.9112985134124756,3140
1.9156649112701416,3140
1.9200468063354492,3140
1.9244489669799805,3140
1.9288358688354492,3140
1.9332473278045654,3140
1.9376461505889893,3140
1.9420723915100098,3140
1.9464678764343262,3140
1.9508681297302246,3140
1.9552457332611084,3140
1.9596545696258545,3140
1.9640722274780273,3140
1.9684858322143555,3140
1.972898244857788,3140
1.9772534370422363,3140
1.9816551208496094,3140
1.9860188961029053,3140
1.990431308746338,3140
1.9948978424072266,3140
1.9992570877075195,3140
2.0036494731903076,3140
2.008012294769287,3140
2.012402057647705,3140
2.016850471496582,3140
2.021254539489746,3140
2.0256452560424805,3140
2.0299758911132812,3140
2.03436541557312,3140
2.038846015930176,3140
2.043245553970337,3140
2.0476415157318115,3140
2.051985502243042,3140
2.056382894515991,3140
2.060779333114624,3140
2.0651755332946777,3140
2.069700241088867,3140
2.0740978717803955,3140
2.0785069465637207,3140
2.0829532146453857,3140
2.087311267852783,3140
2.091756820678711,3140
2.0961861610412598,3140
2.1010942459106445,3140
2.105536699295044,3140
2.109955310821533,3140
2.1144180297851562,3140
2.118818521499634,3140
2.1231658458709717,3140
2.1275594234466553,3140
2.1319525241851807,3140
2.1364166736602783,3140
2.1408262252807617,3140
2.1452088356018066,3140
2.1496284008026123,3140
2.1540095806121826,3140
2.158437728881836,3140
2.1628620624542236,3140
2.167191743850708,3140
2.1716370582580566,3140
2.176060438156128,3140
2.1804511547088623,3140
2.184870481491089,3140
2.1891932487487793,3140
2.193572521209717,3140
2.1979613304138184,3140
2.202427864074707,3140
2.2068045139312744,3140
2.211256504058838,3140
2.215740203857422,3140
2.220128297805786,3140
2.224583148956299,3140
2.2289812564849854,3140
2.233383893966675,3140
2.2378201484680176,3140
2.2421627044677734,3140
2.2465529441833496,3140
2.2509121894836426,3140
2.2552812099456787,3140
2.2596185207366943,3140
2.2639636993408203,3140
2.2683677673339844,3140
2.2727603912353516,3140
2.2772302627563477,3140
2.281608819961548,3140
2.285980224609375,3140
2.2903401851654053,3140
2.2947769165039062,3140
2.299147844314575,3140
2.3035786151885986,3140
2.3080108165740967,3140
2.312365770339966,3140
2.316727638244629,3140
2.3211145401000977,3140
2.3255016803741455,3140
2.329895257949829,3140
2.334301471710205,3140
2.3387255668640137,3140
2.3432457447052,3140
2.347673177719116,3140
2.352069854736328,3140
2.356548547744751,3140
2.3609139919281006,3140
2.365358829498291,3140
2.3697543144226074,3140
2.3741796016693115,3140
2.3786048889160156,3140
2.382983446121216,3140
2.387346029281616,3140
2.3917837142944336,3140
2.396177053451538,3140
2.400559663772583,3140
2.405021905899048,3140
2.409440517425537,3140
2.413884401321411,3140
2.4183239936828613,3140
2.422785758972168,3140
2.4271140098571777,3140
2.4314510822296143,3140
2.4358298778533936,3140
2.4401755332946777,3140
2.4445550441741943,3140
2.44891357421875,3140
2.453338146209717,3140
2.457716703414917,3140
2.462074041366577,3140
2.4664931297302246,3140
2.4709153175354004,3140
2.4753458499908447,3140
2.4798197746276855,3140
2.484276056289673,3140
2.4887304306030273,3140
2.4931068420410156,3140
2.497586488723755,3140
2.501969337463379,3140
2.506303548812866,3140
2.510709285736084,3140
2.5150623321533203,3140
2.5194058418273926,3140
2.523836135864258,3140
2.528198719024658,3140
2.5325775146484375,3140
2.536992073059082,3140
2.5413854122161865,3140
2.545804500579834,3140
2.5502467155456543,3140
2.5546162128448486,3140
2.5590274333953857,3140
2.5634331703186035,3140
2.5678844451904297,3140
2.57230544090271,3140
2.576766014099121,3140
2.5811922550201416,3140
2.585589647293091,3140
2.5899579524993896,3140
2.5943775177001953,3140
2.59870982170105,3140
2.603091239929199,3140
2.607421636581421,3140
2.611844539642334,3140
2.616281509399414,3140
2.6207008361816406,3140
2.6251399517059326,3140
2.629523992538452,3140
2.6339385509490967,3140
2.6383354663848877,3140
2.64276123046875,3140
2.6471400260925293,3140
2.6515350341796875,3140
2.655928611755371,3140
2.6603455543518066,3140
2.6647133827209473,3140
2.6691579818725586,3140
2.6736087799072266,3140
2.6780405044555664,3140
2.6824004650115967,3140
2.686793565750122,3140
2.691249370574951,3140
2.695605754852295,3140
2.7000339031219482,3140
2.7044451236724854,3140
2.7088406085968018,3140
2.7132346630096436,3140
2.7176499366760254,3140
2.722078323364258,3140
2.726498603820801,3140
2.7309136390686035,3140
2.7353265285491943,3140
2.73980450630188,3140
2.7442519664764404,3140
2.7486398220062256,3140
2.753096103668213,3140
2.7574398517608643,3140
2.7619028091430664,3140
2.7663073539733887,3140
2.770698070526123,3140
2.775078773498535,3140
2.779576063156128,3140
2.7839481830596924,3140
2.788384437561035,3140
2.7927889823913574,3140
2.797158718109131,3140
2.801516532897949,3140
2.805903673171997,3140
2.810295820236206,3140
2.8147616386413574,3140
2.8191521167755127,3140
2.8235464096069336,3140
2.8279147148132324,3140
2.832353353500366,3140
2.836738109588623,3140
2.841118812561035,3140
2.845468759536743,3140
2.8498663902282715,3140
2.8542590141296387,3140
2.858689069747925,3140
2.863100051879883,3140
2.867563486099243,3140
2.8719277381896973,3140
2.876319408416748,3140
2.8807520866394043,3140
2.8851990699768066,3140
2.8896257877349854,3140
2.8940277099609375,3140
2.8984153270721436,3140
2.902824878692627,3140
2.907261371612549,3140
2.911672830581665,3140
2.9160566329956055,3140
2.92044734954834,3140
2.9248054027557373,3140
2.9291796684265137,3140
2.9335899353027344,3140
2.937988042831421,3140
2.942497968673706,3140
2.946840763092041,3140
2.9512641429901123,3140
2.955655574798584,3140
2.960041046142578,3140
2.9644935131073,3140
2.9688360691070557,3140
2.973275899887085,3140
2.9776828289031982,3140
2.9820916652679443,3140
2.9865481853485107,3140
2.9910712242126465,3140
2.9954161643981934,3140
2.9998157024383545,3140
3.004199981689453,3140
3.008572816848755,3140
3.012997627258301,3140
3.017388343811035,3140
3.0217642784118652,3140
3.0261788368225098,3140
3.0306146144866943,3140
3.0349903106689453,3140
3.039379358291626,3140
3.043785810470581,3140
3.048215389251709,3140
3.0526766777038574,3140
3.057084321975708,3140
3.0614795684814453,3140
3.065915107727051,3140
3.070314407348633,3140
3.0747408866882324,3140
3.0791563987731934,3140
3.0836751461029053,3140
3.0881035327911377,3140
3.092445135116577,3140
3.096909761428833,3140
3.101842164993286,3140
3.1062698364257812,3140
3.110670804977417,3140
3.1150341033935547,3140
3.119431734085083,3140
3.1238505840301514,3140
3.1282756328582764,3140
3.13268780708313,3140
3.1370768547058105,3140
3.141535520553589,3140
3.145969867706299,3140
3.1504135131835938,3140
3.1547768115997314,3140
3.159146547317505,3140
3.1635444164276123,3140
3.167957305908203,3140
3.172398805618286,3140
3.1768076419830322,3140
3.183145761489868,3140
3.190457344055176,3140
3.1978015899658203,3140
3.205320119857788,3140
3.212752342224121,3140
3.220198631286621,3140
3.2276601791381836,3140
3.2350871562957764,3140
3.242450475692749,3140
3.249887228012085,3140
3.2573904991149902,3140
3.264824867248535,3140
3.2722315788269043,3140
3.2797303199768066,3140
3.2872328758239746,3140
3.2946672439575195,3140
3.3020172119140625,3140
3.309422016143799,3140
3.316951036453247,3140
3.324403762817383,3140
3.3319966793060303,3140
3.3394534587860107,3140
3.3469882011413574,3140
3.3544745445251465,3140
3.3618147373199463,3140
3.3693130016326904,3140
3.3767073154449463,3140
3.38424015045166,3140
3.391739845275879,3140
3.399121046066284,3140
3.406691074371338,3140
3.4141769409179688,3140
3.4216506481170654,3140
3.429354667663574,3140
3.436842918395996,3140
3.4444077014923096,3140
3.4518258571624756,3140
3.4592604637145996,3140
3.466721773147583,3140
3.4742438793182373,3140
3.481757879257202,3140
3.4892358779907227,3140
3.4967336654663086,3140
3.504152774810791,3140
3.5116641521453857,3140
3.5191433429718018,3140
3.526728391647339,3140
3.5342330932617188,3140
3.54172682762146,3140
3.549302816390991,3140
3.5567402839660645,3140
3.5642335414886475,3140
3.5717923641204834,3140
3.579263210296631,3140
3.5868046283721924,3140
3.5944032669067383,3140
3.6018872261047363,3140
3.6094179153442383,3140
3.617072105407715,3140
3.6246488094329834,3140
3.6321136951446533,3140
3.6396658420562744,3140
3.647132635116577,3140
