Time,Objective value
0.0023703575134277344,8608
0.0027730464935302734,8608
0.009197473526000977,6924
0.014099359512329102,5748
0.018917560577392578,5748
0.023558855056762695,4586
0.02823638916015625,4586
0.03310871124267578,4586
0.03780031204223633,3566
0.042446136474609375,3566
0.047094106674194336,3566
0.051801443099975586,3566
0.056348323822021484,3566
0.06092977523803711,3566
0.06551384925842285,3178
0.07006716728210449,3178
0.07459259033203125,3154
0.07909989356994629,3154
0.08365440368652344,3066
0.08818340301513672,3066
0.0926673412322998,3066
0.09719395637512207,3066
0.10171175003051758,3066
0.10625386238098145,3066
0.11084794998168945,3066
0.11536836624145508,3066
0.11992025375366211,3066
0.12447929382324219,3066
0.128997802734375,3066
0.13354969024658203,3066
0.13807225227355957,3066
0.14264822006225586,3066
0.14711523056030273,3066
0.1516575813293457,3066
0.1560671329498291,3066
0.16054081916809082,3066
0.16501784324645996,3066
0.16946887969970703,3066
0.1739492416381836,3066
0.17850017547607422,3066
0.18294644355773926,3066
0.1874561309814453,3066
0.19196772575378418,3066
0.19647908210754395,3066
0.20088934898376465,3066
0.20538854598999023,3066
0.2098228931427002,3066
0.21437931060791016,3066
0.2188866138458252,3066
0.22342514991760254,3066
0.22785472869873047,3066
0.23230671882629395,3066
0.23678088188171387,3066
0.24126744270324707,3066
0.2457876205444336,3066
0.25034403800964355,3066
0.2548670768737793,3066
0.25933146476745605,3066
0.2638061046600342,3066
0.26824331283569336,3066
0.2727072238922119,3066
0.27720212936401367,3066
0.28169870376586914,3066
0.2861826419830322,3066
0.29068994522094727,3066
0.2951345443725586,3066
0.2996084690093994,3066
0.3040776252746582,3066
0.3085975646972656,3066
0.3130462169647217,3066
0.3174934387207031,3066
0.3219716548919678,3066
0.32642507553100586,3066
0.3308703899383545,3066
0.33529210090637207,3066
0.33977222442626953,3066
0.3442819118499756,3066
0.34876132011413574,3066
0.3532721996307373,3066
0.35770106315612793,3066
0.36213207244873047,3066
0.36661624908447266,3066
0.3711116313934326,3066
0.3755953311920166,3066
0.3801133632659912,3066
0.38461971282958984,3066
0.3891477584838867,3066
0.39367175102233887,3066
0.3981819152832031,3066
0.40268945693969727,3066
0.4072439670562744,3066
0.4117751121520996,3066
0.41629981994628906,3066
0.4208500385284424,3066
0.4253404140472412,3066
0.42981624603271484,3066
0.4342672824859619,3066
0.4387524127960205,3066
0.4432406425476074,3066
0.4477050304412842,3066
0.45218396186828613,3066
0.45668578147888184,3066
0.46114492416381836,3066
0.4656643867492676,3066
0.4701683521270752,3066
0.474642276763916,3066
0.479142427444458,3066
0.48358702659606934,3066
0.48804593086242676,3066
0.49264097213745117,3066
0.4971027374267578,3066
0.5016429424285889,3066
0.5061159133911133,3066
0.5106134414672852,3066
0.5150570869445801,3066
0.5194957256317139,3066
0.5240342617034912,3066
0.5285892486572266,3066
0.5331401824951172,3066
0.537705659866333,3066
0.5421593189239502,3066
0.5467727184295654,3066
0.5512661933898926,3066
0.5557746887207031,3066
0.5602355003356934,3066
0.5647685527801514,3066
0.5692572593688965,3066
0.5737645626068115,3066
0.5782601833343506,3066
0.5827879905700684,3066
0.5872235298156738,3066
0.5917553901672363,3066
0.5962314605712891,3066
0.6006741523742676,3066
0.6051199436187744,3066
0.6095585823059082,3066
0.6140522956848145,3066
0.6185750961303711,3066
0.6231212615966797,3066
0.6276118755340576,3066
0.6320657730102539,3066
0.636498212814331,3066
0.6409916877746582,3066
0.6455085277557373,3066
0.6500051021575928,3066
0.6545381546020508,3066
0.6590301990509033,3066
0.663468599319458,3066
0.6679332256317139,3066
0.6723768711090088,3066
0.6768059730529785,3066
0.6812872886657715,3066
0.6857373714447021,3066
0.6902282238006592,3066
0.6946892738342285,3066
0.6991317272186279,3066
0.7035760879516602,3066
0.7081103324890137,3066
0.712613582611084,3066
0.7170953750610352,3066
0.7215592861175537,3066
0.7261016368865967,3066
0.7305567264556885,3066
0.7350940704345703,3066
0.7395639419555664,3066
0.7440266609191895,3066
0.7485566139221191,3066
0.7530853748321533,3066
0.7575702667236328,3066
0.7620673179626465,3066
0.7665426731109619,3066
0.7710208892822266,3066
0.7754838466644287,3066
0.7800226211547852,3066
0.7844693660736084,3066
0.7889406681060791,3066
0.7934081554412842,3066
0.7979938983917236,3066
0.8025357723236084,3066
0.8070993423461914,3066
0.811610221862793,3066
0.8161451816558838,3066
0.8206326961517334,3066
0.825181245803833,3066
0.8297393321990967,3066
0.8342344760894775,3066
0.8386762142181396,3066
0.8431887626647949,3066
0.8476541042327881,3066
0.8521451950073242,3066
0.8566105365753174,3066
0.8610796928405762,3066
0.865527868270874,3066
0.8699939250946045,3066
0.8745033740997314,3066
0.8789443969726562,3066
0.883420467376709,3066
0.8879623413085938,3066
0.8924252986907959,3066
0.8968842029571533,3066
0.901360034942627,3066
0.9058420658111572,3066
0.9103386402130127,3066
0.914806604385376,3066
0.9192907810211182,3066
0.9237618446350098,3066
0.9282627105712891,3066
0.9327332973480225,3066
0.9371912479400635,3066
0.9417266845703125,3066
0.9461672306060791,3066
0.9506175518035889,3066
0.955024003982544,3066
0.9594957828521729,3066
0.9639029502868652,3066
0.9684503078460693,3066
0.9729816913604736,3066
0.9774777889251709,3066
0.9819779396057129,3066
0.9864451885223389,3066
0.9909732341766357,3066
0.9954392910003662,3066
0.9999837875366211,3066
