Time,Objective value
0.0024237632751464844,6306
0.0028357505798339844,6306
0.009211301803588867,5072
0.014158010482788086,5072
0.018852949142456055,5042
0.0235140323638916,5042
0.02818584442138672,4162
0.03312253952026367,4162
0.03781700134277344,4162
0.04247593879699707,4162
0.047159671783447266,4162
0.051847219467163086,4162
0.05648612976074219,3946
0.061121225357055664,3890
0.06574892997741699,3890
0.07034707069396973,3832
0.07491683959960938,3832
0.0795435905456543,3832
0.0841374397277832,3832
0.08870625495910645,3624
0.0932307243347168,3624
0.09774661064147949,3624
0.10233211517333984,3624
0.10684013366699219,3624
0.11140751838684082,3624
0.11596322059631348,3480
0.12060070037841797,3480
0.1251983642578125,3480
0.12981176376342773,3480
0.13441157341003418,3480
0.13902044296264648,3480
0.143568754196167,3480
0.14817404747009277,3480
0.15279722213745117,3474
0.1573629379272461,3436
0.16190433502197266,3436
0.16643595695495605,3436
0.1709764003753662,3436
0.17542243003845215,3436
0.17989158630371094,3436
0.18432402610778809,3436
0.18882441520690918,3436
0.1933295726776123,3436
0.1978895664215088,3436
0.20234203338623047,3436
0.20686817169189453,3436
0.21131181716918945,3436
0.2158496379852295,3436
0.22029590606689453,3436
0.22478604316711426,3436
0.22932076454162598,3436
0.2338247299194336,3436
0.23826980590820312,3436
0.2427971363067627,3436
0.24721503257751465,3436
0.2517049312591553,3436
0.2561337947845459,3436
0.2605774402618408,3436
0.2650322914123535,3436
0.26958656311035156,3436
0.27402234077453613,3394
0.27842044830322266,3394
0.28281283378601074,3394
0.28731608390808105,3394
0.29175662994384766,3394
0.2961416244506836,3394
0.3005204200744629,3394
0.304903507232666,3394
0.30934667587280273,3394
0.31375908851623535,3394
0.31822752952575684,3394
0.3226492404937744,3394
0.32706165313720703,3394
0.3315317630767822,3394
0.3359522819519043,3394
0.34036970138549805,3394
0.3447744846343994,3394
0.34923863410949707,3394
0.3536262512207031,3394
0.35807204246520996,3394
0.36255431175231934,3394
0.36699986457824707,3394
0.37137389183044434,3394
0.37580394744873047,3394
0.3802146911621094,3394
0.3845953941345215,3394
0.38907599449157715,3394
0.39351487159729004,3394
0.39795398712158203,3394
0.4023928642272949,3394
0.4068164825439453,3394
0.4112086296081543,3394
0.4156074523925781,3394
0.42003774642944336,3394
0.4244973659515381,3394
0.42905211448669434,3394
0.4335594177246094,3390
0.43793201446533203,3390
0.44232797622680664,3390
0.446835994720459,3390
0.4512934684753418,3390
0.45573925971984863,3390
0.4602022171020508,3390
0.4646720886230469,3390
0.4691426753997803,3390
0.4736170768737793,3390
0.4781157970428467,3390
0.4825880527496338,3390
0.48700761795043945,3390
0.49138665199279785,3390
0.495774507522583,3390
0.5002591609954834,3390
0.5046770572662354,3390
0.509119987487793,3390
0.5135221481323242,3390
0.517949104309082,3390
0.522369384765625,3390
0.5268158912658691,3356
0.5312094688415527,3356
0.535656213760376,3356
0.5400533676147461,3356
0.5444676876068115,3356
0.5489792823791504,3356
0.5534195899963379,3356
0.5578827857971191,3356
0.5623011589050293,3356
0.5667674541473389,3356
0.5711815357208252,3356
0.575636625289917,3356
0.5801291465759277,3356
0.5845775604248047,3356
0.5889852046966553,3356
0.5934467315673828,3356
0.5978858470916748,3356
0.6022944450378418,3356
0.6067571640014648,3356
0.6111817359924316,3356
0.615591287612915,3356
0.6200246810913086,3356
0.6244490146636963,3356
0.6288702487945557,3356
0.6332898139953613,3356
0.637688159942627,3356
0.6421046257019043,3356
0.6465871334075928,3356
0.6510496139526367,3356
0.6554968357086182,3356
0.6599175930023193,3356
0.6643831729888916,3356
0.6687994003295898,3356
0.6732687950134277,3356
0.6777653694152832,3356
0.682196855545044,3356
0.6866202354431152,3356
0.6910533905029297,3356
0.6955075263977051,3356
0.6999967098236084,3356
0.7043967247009277,3356
0.7088651657104492,3356
0.7132697105407715,3356
0.7176945209503174,3356
0.7221758365631104,3356
0.7267167568206787,3356
0.7311358451843262,3356
0.7356102466583252,3356
0.740044116973877,3356
0.7445037364959717,3356
0.7489869594573975,3356
0.7534263134002686,3356
0.7578372955322266,3356
0.762258768081665,3356
0.7667503356933594,3356
0.771284818649292,3356
0.7758133411407471,3356
0.7802934646606445,3356
0.7847847938537598,3356
0.7892382144927979,3356
0.7937135696411133,3356
0.7981042861938477,3356
0.8026261329650879,3356
0.8070626258850098,3356
0.811511754989624,3356
0.8159701824188232,3356
0.8204350471496582,3356
0.8248646259307861,3356
0.8292620182037354,3356
0.8337447643280029,3356
0.838109016418457,3356
0.8425590991973877,3356
0.847095251083374,3356
0.851524829864502,3356
0.8559627532958984,3356
0.8604736328125,3356
0.8648824691772461,3356
0.8693745136260986,3356
0.8738703727722168,3356
0.8783557415008545,3356
0.8828201293945312,3356
0.8872730731964111,3356
0.8916895389556885,3356
0.896155595779419,3356
0.9006493091583252,3356
0.9051270484924316,3356
0.9095957279205322,3356
0.9140644073486328,3356
0.9184932708740234,3356
0.922966480255127,3356
0.9274234771728516,3356
0.9319140911102295,3356
0.9363315105438232,3356
0.9407804012298584,3356
0.9453034400939941,3356
0.9498035907745361,3356
0.9542703628540039,3356
0.9586803913116455,3356
0.9630999565124512,3356
0.967545747756958,3356
0.97196364402771,3356
0.9764378070831299,3356
0.9808950424194336,3356
0.9853758811950684,3356
0.9898521900177002,3356
0.9942872524261475,3356
0.9987695217132568,3356
1.0032281875610352,3356
1.007634162902832,3356
1.0121805667877197,3356
1.016594409942627,3356
1.0210459232330322,3356
1.0254461765289307,3356
1.0299270153045654,3356
1.0344321727752686,3356
1.03887939453125,3356
1.0432801246643066,3356
1.0477073192596436,3356
1.052100658416748,3356
1.056544542312622,3356
1.0609872341156006,3356
1.0654451847076416,3356
1.069929838180542,3356
1.0743930339813232,3356
1.0788078308105469,3356
1.0832703113555908,3356
1.0876808166503906,3356
1.0920917987823486,3356
1.096484899520874,3356
1.1008832454681396,3356
1.1053686141967773,3356
1.1098451614379883,3356
1.1142468452453613,3356
1.1187400817871094,3356
1.1232292652130127,3356
1.1276721954345703,3356
1.1321289539337158,3356
1.136521577835083,3356
1.1409258842468262,3356
1.1454253196716309,3356
1.1498773097991943,3356
1.1542718410491943,3356
1.1587228775024414,3356
1.163092851638794,3356
1.1675114631652832,3356
1.1719365119934082,3356
1.1763215065002441,3356
1.1808197498321533,3356
1.1851997375488281,3356
1.1896286010742188,3356
1.1940076351165771,3356
1.1984202861785889,3356
1.2028422355651855,3356
1.2072784900665283,3356
1.2117409706115723,3356
1.2161381244659424,3356
1.2205276489257812,3356
1.2250394821166992,3356
1.229496717453003,3356
1.2339057922363281,3356
1.2382948398590088,3356
1.2427260875701904,3356
1.2471652030944824,3356
1.251638412475586,3356
1.2560667991638184,3356
1.260514497756958,3356
1.264930009841919,3356
1.2693848609924316,3356
1.273810863494873,3356
1.2782812118530273,3356
1.2827186584472656,3356
1.2871434688568115,3356
1.2916393280029297,3356
1.2961127758026123,3356
1.3005359172821045,3356
1.3049907684326172,3356
1.3095016479492188,3356
1.3139538764953613,3356
1.3184235095977783,3356
1.3228557109832764,3356
1.3272514343261719,3356
1.3317041397094727,3356
1.3361434936523438,3356
1.3405747413635254,3356
1.345015525817871,3356
1.3495185375213623,3356
1.353935718536377,3356
1.3583743572235107,3356
1.3627667427062988,3356
1.3672561645507812,3356
1.371781826019287,3356
1.3762190341949463,3356
1.3806805610656738,3356
1.3851075172424316,3356
1.389577865600586,3356
1.394016981124878,3356
1.3984496593475342,3356
1.402925968170166,3356
1.4073691368103027,3356
1.4118797779083252,3356
1.4163031578063965,3356
1.4207816123962402,3356
1.4252560138702393,3356
1.4297142028808594,3356
1.4341320991516113,3356
1.4386227130889893,3356
1.4430758953094482,3356
1.4476027488708496,3356
1.4519896507263184,3356
1.456413984298706,3356
1.460819959640503,3356
1.465266466140747,3356
1.4697239398956299,3356
1.4742205142974854,3356
1.4786574840545654,3356
1.4831678867340088,3356
1.487619161605835,3356
1.4920425415039062,3356
1.4964983463287354,3230
1.5009174346923828,3230
1.5053513050079346,3230
1.5098567008972168,3230
1.5142829418182373,3230
1.518786907196045,3230
1.5233452320098877,3230
1.5277786254882812,3230
1.532287836074829,3230
1.5368411540985107,3230
1.5413479804992676,3230
1.5457260608673096,3230
1.5501558780670166,3230
1.5545423030853271,3230
1.559023380279541,3230
1.563427448272705,3230
1.5678558349609375,3230
