Time,Objective value
0.0020034313201904297,4722
0.002160310745239258,4722
0.004811286926269531,4542
0.00736689567565918,4446
0.009781599044799805,4354
0.012167215347290039,4354
0.014539480209350586,4246
0.016907691955566406,4246
0.019255399703979492,4246
0.02157115936279297,4246
0.023891210556030273,4246
0.026190757751464844,4246
0.02852606773376465,4236
0.03087592124938965,4234
0.03319597244262695,4192
0.036225318908691406,4192
0.03921818733215332,4160
0.04151344299316406,4160
0.043836116790771484,4152
0.046121835708618164,4150
0.0484316349029541,4142
0.05071234703063965,4142
0.05298948287963867,4142
0.05526852607727051,4106
0.05756378173828125,4080
0.06052088737487793,4080
0.0628046989440918,4080
0.06507611274719238,4070
0.06734418869018555,4064
0.06961345672607422,4054
0.0718836784362793,4020
0.07408905029296875,4012
0.07629847526550293,3982
0.07848978042602539,3966
0.08135533332824707,3950
0.08357405662536621,3912
0.08640456199645996,3912
0.08990931510925293,3912
0.09212660789489746,3912
0.09498429298400879,3912
0.09785103797912598,3912
0.10196995735168457,3896
0.10610365867614746,3896
0.11154890060424805,3896
0.11631488800048828,3896
0.11983251571655273,3896
0.1233673095703125,3896
0.1262059211730957,3894
0.1309680938720703,3894
0.13445711135864258,3894
0.13985490798950195,3890
0.14208364486694336,3890
0.1474459171295166,3890
0.15158629417419434,3886
0.15767908096313477,3886
0.16125869750976562,3886
0.165452241897583,3886
0.171616792678833,3874
0.17391085624694824,3874
0.17810416221618652,3874
0.1816847324371338,3874
0.18523526191711426,3874
0.1880948543548584,3874
0.19220733642578125,3874
0.19698810577392578,3874
0.20177769660949707,3866
0.20724868774414062,3866
0.2114238739013672,3866
0.21492457389831543,3866
0.21907734870910645,3866
0.22319912910461426,3866
0.22668957710266113,3866
0.23082447052001953,3856
0.23555874824523926,3856
0.2390592098236084,3856
0.24383831024169922,3856
0.24607014656066895,3856
0.2501864433288574,3856
0.25367021560668945,3856
0.2565195560455322,3856
0.2593231201171875,3856
0.26342010498046875,3856
0.2688138484954834,3848
0.2729458808898926,3848
0.275775671005249,3848
0.2799220085144043,3848
0.284710168838501,3848
0.2888476848602295,3848
0.2936208248138428,3848
0.2977423667907715,3848
0.302518367767334,3846
0.3073103427886963,3844
0.3114631175994873,3844
0.3181729316711426,3844
0.32300519943237305,3836
0.3272087574005127,3836
0.3307156562805176,3828
0.33678269386291504,3828
0.340282678604126,3828
0.34504055976867676,3828
0.3498353958129883,3828
0.35396265983581543,3828
0.3593912124633789,3828
0.3648407459259033,3828
0.3689899444580078,3828
0.372509241104126,3828
0.3785521984100342,3828
0.3820953369140625,3828
0.3868579864501953,3828
0.39035868644714355,3828
0.3957397937774658,3828
0.3986086845397949,3828
0.4027109146118164,3828
0.4093756675720215,3828
0.41544318199157715,3828
0.42092108726501465,3828
0.42382216453552246,3828
0.4279749393463135,3828
0.4333827495574951,3828
0.43881821632385254,3828
0.4442870616912842,3828
0.4491000175476074,3828
0.4526376724243164,3828
0.45680785179138184,3828
0.46221017837524414,3828
0.4676847457885742,3828
0.4705662727355957,3828
0.4752974510192871,3828
0.48006772994995117,3828
0.4842212200164795,3828
0.48897361755371094,3828
0.49245166778564453,3828
0.5004007816314697,3828
0.5052235126495361,3828
0.5106291770935059,3828
0.5167090892791748,3828
0.5208606719970703,3828
0.5269472599029541,3828
0.5305001735687256,3828
0.5365447998046875,3828
0.5407531261444092,3828
0.5455677509307861,3828
0.5503580570220947,3828
0.5525949001312256,3828
0.5560357570648193,3828
0.5601387023925781,3828
0.5655355453491211,3828
0.5703368186950684,3828
0.5757791996002197,3828
0.5793356895446777,3828
0.5860373973846436,3828
0.5889599323272705,3828
0.5925233364105225,3828
0.5992095470428467,3828
0.602102518081665,3828
0.6062343120574951,3828
0.6116943359375,3828
0.61588454246521,3828
0.6225783824920654,3828
0.628676176071167,3828
0.6334714889526367,3828
0.6357085704803467,3828
0.6410973072052002,3828
0.6490740776062012,3828
0.6519756317138672,3828
0.6574079990386963,3828
0.6628541946411133,3828
0.6663575172424316,3828
0.670499324798584,3828
0.6765298843383789,3828
0.6819534301757812,3828
0.6873736381530762,3828
0.6928138732910156,3828
0.6976079940795898,3828
0.7023751735687256,3828
0.7065019607543945,3828
0.7119195461273193,3828
0.7173502445220947,3828
0.7208366394042969,3828
0.7249758243560791,3828
0.7310278415679932,3828
0.7345325946807861,3828
0.7392787933349609,3828
0.7421236038208008,3828
0.7461888790130615,3828
0.7483241558074951,3828
0.7536616325378418,3828
0.7578232288360596,3828
0.7619364261627197,3828
0.7647297382354736,3828
0.7688136100769043,3828
0.7735631465911865,3828
0.7776861190795898,3828
0.7811176776885986,3828
0.7845931053161621,3828
0.7899596691131592,3828
0.7921454906463623,3828
0.7948989868164062,3828
0.8008606433868408,3828
0.8043456077575684,3828
0.8090779781341553,3828
0.8138532638549805,3828
0.8160421848297119,3828
0.8194782733917236,3828
0.8216168880462646,3828
0.8256704807281494,3828
0.8284616470336914,3828
0.8312180042266846,3828
0.8346257209777832,3828
0.836763858795166,3828
0.8395028114318848,3828
0.8441848754882812,3828
0.8476378917694092,3828
0.8510551452636719,3828
0.8551084995269775,3828
0.86049485206604,3828
0.8633363246917725,3828
